MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,3,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1332,27,657,650,0,25,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2728,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2726,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2728,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2727,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2726,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2737,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2734,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2734,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2732,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2732,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2724,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2731,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2731,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2736,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2730,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2731,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2735,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2735,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2733,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,2732,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1999,1757,267,260,727,745,0,0,9162,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2016,1752,287,280,712,737,0,0,9176,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2054,1753,321,314,686,733,0,0,9162,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2462,1942,500,493,642,827,0,0,9204,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2482,1954,508,501,642,831,0,0,9196,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2006,1782,262,255,729,760,0,0,9163,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2027,1742,306,299,700,722,0,0,9183,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2099,1744,359,352,668,720,0,0,9197,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2614,1905,583,576,617,838,0,0,9143,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2674,1937,603,596,617,858,0,0,9186,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1990,1787,253,246,730,761,0,0,9169,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2054,1737,318,311,699,726,0,0,9152,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2176,1751,387,380,666,743,0,0,9170,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2709,1851,621,614,616,858,0,0,9212,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2775,1887,642,635,616,882,0,0,9173,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1009,925,126,119,349,415,0,0,7194,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1005,918,132,125,339,409,0,0,7197,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1049,936,149,142,336,422,0,0,7214,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1469,1243,314,307,313,535,0,0,7236,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1484,1252,320,313,313,538,0,0,7205,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1003,928,121,114,349,419,0,0,7209,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,996,904,134,127,333,402,0,0,7201,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1096,944,172,165,330,429,0,0,7187,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1581,1238,369,362,303,547,0,0,7225,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1735,1352,413,406,304,612,0,0,7215,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1008,939,119,112,350,427,0,0,7189,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1004,908,137,130,333,404,0,0,7191,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1132,953,184,177,329,442,0,0,7196,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1685,1246,404,397,302,582,0,0,7220,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1859,1341,458,451,303,647,0,0,7222,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,636,596,72,65,202,297,0,0,4607,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,627,587,74,67,196,290,0,0,4626,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,639,588,79,72,195,293,0,0,4608,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1042,923,220,213,198,411,0,0,4631,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1055,932,225,218,198,414,0,0,4622,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,656,616,72,65,208,311,0,0,4605,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,618,578,74,67,192,285,0,0,4604,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,673,603,95,88,191,299,0,0,4608,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1146,928,268,261,188,429,0,0,4617,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1314,1055,314,307,190,503,0,0,4611,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,652,613,70,63,209,310,0,0,4594,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,618,578,74,67,192,285,0,0,4602,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,685,611,98,91,191,305,0,0,4612,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1235,941,297,290,188,460,0,0,4632,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1458,1075,361,354,189,554,0,0,4629,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,373,358,35,28,111,199,0,0,2543,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,374,358,37,30,109,198,0,0,2535,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,380,364,41,34,106,199,0,0,2542,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,666,618,140,133,105,288,0,0,2549,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,671,621,142,135,105,289,0,0,2548,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,375,360,35,28,111,201,0,0,2546,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,368,351,37,30,107,194,0,0,2594,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,386,361,47,40,103,196,0,0,2537,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,747,622,177,170,96,304,0,0,2547,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,903,733,218,211,98,376,0,0,2551,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,375,360,35,28,111,201,0,0,2537,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,368,351,37,30,107,194,0,0,2544,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,386,361,47,40,103,196,0,0,2544,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,788,633,190,183,96,319,0,0,2563,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1025,770,257,250,97,421,0,0,2564,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,124,116,18,11,1,94,0,0,1590,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,124,116,18,11,1,94,0,0,1589,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,124,116,18,11,1,94,0,0,1589,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,324,298,87,80,1,156,0,0,1587,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,329,301,89,82,1,157,0,0,1593,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,126,118,18,11,1,96,0,0,1590,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,124,116,18,11,1,94,0,0,1589,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,130,118,20,13,1,96,0,0,1604,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,381,296,109,102,0,170,0,0,1599,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,446,337,127,120,0,199,0,0,1597,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,126,118,18,11,1,96,0,0,1585,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,124,116,18,11,1,94,0,0,1585,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,130,118,20,13,1,96,0,0,1586,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,417,308,120,113,0,184,0,0,1592,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,505,342,148,141,0,216,0,0,1589,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2249,1743,366,359,714,810,0,0,9177,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2251,1720,383,376,695,797,0,0,9162,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2286,1684,419,412,666,789,0,0,9170,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2718,1724,624,617,617,860,0,0,9200,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2744,1736,634,627,617,866,0,0,9203,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2196,1787,326,319,727,824,0,0,9175,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2224,1712,370,363,698,793,0,0,9164,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2302,1687,426,419,665,792,0,0,9170,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2837,1701,673,666,616,882,0,0,9189,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2896,1716,695,688,616,897,0,0,9196,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2128,1802,294,287,730,817,0,0,9149,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2201,1705,363,356,698,784,0,0,9157,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2323,1671,436,429,665,793,0,0,9174,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2868,1696,684,677,616,891,0,0,9206,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2934,1710,708,701,616,909,0,0,9215,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1083,958,151,144,349,439,0,0,7197,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1067,932,158,151,333,425,0,0,7198,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1098,936,174,167,329,428,0,0,7196,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1538,1188,357,350,302,529,0,0,7207,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1554,1200,363,356,302,533,0,0,7220,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1037,947,130,123,350,434,0,0,7205,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1025,909,143,136,333,413,0,0,7205,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1110,940,178,171,329,432,0,0,7202,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1629,1209,389,382,302,556,0,0,7215,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1780,1302,436,429,302,613,0,0,7226,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1020,945,122,115,350,433,0,0,7202,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1013,909,139,132,333,409,0,0,7205,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1132,946,185,178,329,440,0,0,7209,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1698,1218,411,404,302,581,0,0,7238,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1872,1305,467,460,302,643,0,0,7223,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,679,627,87,80,200,312,0,0,4597,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,652,597,86,79,192,295,0,0,4597,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,664,599,91,84,191,298,0,0,4635,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1083,891,248,241,188,406,0,0,4609,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1097,903,253,246,188,410,0,0,4619,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,661,619,73,66,208,314,0,0,4606,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,623,581,75,68,192,288,0,0,4597,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,678,606,96,89,191,302,0,0,4649,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1159,915,275,268,188,428,0,0,4625,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1313,1028,321,314,189,489,0,0,4640,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,652,613,70,63,209,310,0,0,4603,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,618,578,74,67,192,285,0,0,4603,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,685,611,98,91,191,305,0,0,4595,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1233,934,298,291,188,456,0,0,4631,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1439,1049,362,355,188,534,0,0,4624,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,394,367,45,38,108,203,0,0,2542,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,388,360,45,38,106,199,0,0,2541,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,389,359,48,41,103,197,0,0,2541,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,671,585,153,146,96,276,0,0,2540,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,677,591,155,148,96,278,0,0,2555,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,383,365,36,29,112,206,0,0,2535,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,372,352,38,31,107,196,0,0,2540,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,389,359,48,41,103,197,0,0,2544,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,744,614,178,171,96,299,0,0,2555,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,883,696,220,213,97,353,0,0,2561,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,383,365,36,29,112,206,0,0,2532,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,372,352,38,31,107,196,0,0,2540,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,389,359,48,41,103,197,0,0,2541,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,782,622,191,184,96,311,0,0,2551,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1007,736,259,252,96,400,0,0,2550,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,130,118,20,13,1,96,0,0,1585,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,130,118,20,13,1,96,0,0,1588,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,130,118,20,13,1,96,0,0,1586,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,337,280,95,88,0,154,0,0,1599,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,343,286,97,90,0,156,0,0,1595,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,126,118,18,11,1,96,0,0,1588,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,124,116,18,11,1,94,0,0,1587,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,130,118,20,13,1,96,0,0,1587,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,375,290,109,102,0,164,0,0,1587,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,438,329,127,120,0,191,0,0,1594,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,126,118,18,11,1,96,0,0,1582,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,124,116,18,11,1,94,0,0,1587,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,130,118,20,13,1,96,0,0,1594,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,408,299,120,113,0,175,0,0,1594,4,0,,,,0.899,6,0.4,0.7,,,,
