MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2713,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2712,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2278,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2265,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2272,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2268,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2268,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2721,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2720,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2722,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2718,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2271,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2270,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2271,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2272,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2269,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2560,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2571,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2566,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2567,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2564,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2571,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2562,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2563,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2561,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2278,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2465,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2462,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2465,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2466,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2479,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2466,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2281,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2285,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2285,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2283,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2547,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2548,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2550,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2545,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2549,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2259,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2261,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2262,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2260,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2265,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2714,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2716,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2720,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2721,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2269,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2270,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2266,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2265,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2266,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2267,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2718,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2725,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2714,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2719,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2271,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2278,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2272,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2560,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2561,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2558,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2561,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2558,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2561,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2559,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2560,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2560,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2283,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2460,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2482,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2463,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2461,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2484,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2465,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2546,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2547,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2557,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2561,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2558,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2259,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2258,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2257,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2258,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2266,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2714,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2716,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2712,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2717,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2268,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2268,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2255,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2266,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2255,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2707,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2715,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2695,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,0,5,0,0,2701,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2294,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2284,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2271,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1229,1059,167,162,461,439,0,0,4585,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1230,1052,179,174,448,429,0,0,4674,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1253,1051,197,192,435,429,0,0,4619,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1468,1202,286,281,416,485,0,0,4673,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1482,1212,290,285,416,491,0,0,4672,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1434,1078,253,248,445,488,0,0,4673,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1403,1041,261,256,425,461,0,0,4748,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1414,1019,278,273,407,456,0,0,4834,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1675,1105,387,382,386,520,0,0,4837,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1686,1114,390,385,386,525,0,0,4763,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1626,1056,311,306,448,561,0,0,4650,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1592,1002,320,315,424,533,0,0,4652,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1608,977,339,334,406,529,0,0,4660,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1872,997,463,458,385,566,0,0,4673,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1881,998,468,463,383,567,0,0,4691,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1705,1044,344,324,448,589,0,0,4661,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1701,996,361,350,424,566,0,0,4661,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1721,971,380,373,406,562,0,0,4662,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1913,960,480,475,385,573,0,0,4674,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1922,959,485,480,383,574,0,0,4677,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1734,1053,354,334,448,598,0,0,4664,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1742,1009,375,364,424,579,0,0,4667,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1762,984,394,387,406,575,0,0,4659,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1918,961,482,477,385,574,0,0,4673,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1924,959,486,481,383,574,0,0,4671,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,710,647,75,70,284,281,0,0,2402,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,712,642,85,80,273,274,0,0,2393,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,735,647,98,93,267,277,0,0,2395,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1036,890,198,193,267,378,0,0,2406,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1053,903,203,198,267,385,0,0,2407,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,777,675,104,99,277,297,0,0,2406,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,759,640,112,107,264,276,0,0,2398,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,764,625,123,118,254,269,0,0,2398,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1049,829,231,226,243,349,0,0,2409,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1062,838,235,230,243,354,0,0,2410,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,860,706,129,124,278,329,0,0,2401,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,845,677,137,132,264,312,0,0,2401,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,843,659,145,140,254,304,0,0,2402,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1292,820,309,304,243,436,0,0,2422,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1316,819,317,312,241,446,0,0,2424,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1276,813,248,228,280,520,0,0,2426,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1276,789,260,242,265,509,0,0,2422,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1294,769,274,261,254,505,0,0,2423,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1559,772,397,392,243,527,0,0,2434,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1570,771,403,398,241,528,0,0,2436,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1361,842,276,256,281,548,0,0,2424,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1367,818,291,273,265,538,0,0,2427,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1384,797,305,292,254,533,0,0,2429,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1580,777,405,400,243,532,0,0,2438,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1588,775,410,405,241,532,0,0,2437,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,504,460,55,50,205,194,0,0,1597,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,506,459,58,53,203,192,0,0,1598,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,533,469,75,70,192,196,0,0,1600,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,721,618,141,136,188,256,0,0,1607,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,732,627,145,140,187,260,0,0,1609,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,552,488,77,72,196,207,0,0,1602,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,558,489,82,77,194,205,0,0,1603,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,563,472,94,89,182,198,0,0,1603,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,746,605,165,160,174,247,0,0,1610,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,754,611,168,163,173,250,0,0,1612,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,601,514,92,87,197,225,0,0,1603,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,598,510,95,90,194,219,0,0,1603,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,603,489,105,100,182,216,0,0,1605,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,822,614,190,185,173,274,0,0,1613,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,830,619,194,189,171,276,0,0,1615,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,904,629,172,167,200,365,0,0,1619,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,899,621,176,171,195,357,0,0,1618,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,916,599,192,187,182,355,0,0,1621,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1068,580,273,234,173,388,0,0,1634,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1077,579,278,239,171,389,0,0,1635,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1033,649,206,190,200,437,0,0,1625,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1036,636,212,199,195,430,0,0,1628,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1058,616,228,220,182,428,0,0,1630,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1181,602,293,288,173,427,0,0,1636,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1187,600,297,292,171,427,0,0,1637,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,138,131,17,12,53,56,0,0,952,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,147,138,19,14,54,60,0,0,950,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,158,142,23,18,54,63,0,0,952,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,247,219,51,46,56,94,0,0,949,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,256,226,54,49,55,98,0,0,948,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,149,137,19,14,55,61,0,0,945,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,161,145,24,19,54,64,0,0,946,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,172,148,28,23,54,67,0,0,946,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,250,217,56,51,52,91,0,0,949,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,259,223,59,54,51,95,0,0,950,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,175,156,26,21,55,73,0,0,946,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,179,156,29,24,54,72,0,0,946,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,187,158,32,27,54,74,0,0,946,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,285,231,68,63,51,103,0,0,954,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,290,233,71,66,49,104,0,0,954,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,285,220,58,53,58,116,0,0,956,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,291,220,62,57,55,117,0,0,956,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,300,219,66,61,54,119,0,0,957,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,406,270,105,100,51,150,0,0,961,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,421,276,109,104,49,159,0,0,962,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,520,327,104,95,58,263,0,0,969,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,523,321,107,101,55,260,0,0,969,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,529,317,110,105,54,260,0,0,970,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,581,312,138,133,51,259,0,0,967,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,585,310,141,136,49,259,0,0,968,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,58,51,12,7,15,24,0,0,838,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,67,58,14,9,16,28,0,0,839,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,78,62,18,13,16,31,0,0,839,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,119,93,31,26,16,46,0,0,841,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,125,97,33,28,15,49,0,0,840,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,69,57,14,9,17,29,0,0,839,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,81,65,19,14,16,32,0,0,839,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,92,68,23,18,16,35,0,0,840,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,126,95,36,31,14,45,0,0,845,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,132,98,38,33,13,48,0,0,846,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,95,76,21,16,17,41,0,0,845,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,99,76,24,19,16,40,0,0,845,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,107,78,27,22,16,42,0,0,845,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,146,104,43,38,13,52,0,0,846,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,148,103,45,40,11,52,0,0,847,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,116,87,28,23,17,48,0,0,847,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,120,87,31,26,16,47,0,0,846,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,140,89,37,32,16,55,0,0,849,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,201,119,58,53,13,77,0,0,844,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,203,118,60,55,11,77,0,0,845,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,326,215,63,54,17,192,0,0,852,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,331,211,66,60,16,189,0,0,853,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,338,208,69,64,16,189,0,0,853,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,360,203,82,77,13,188,0,0,855,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,362,201,84,79,11,188,0,0,855,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1232,1073,159,154,469,450,0,0,4632,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1275,1046,212,207,432,424,0,0,4630,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1343,1052,255,250,407,431,0,0,4634,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1688,1243,392,387,386,523,0,0,4653,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1704,1252,399,394,384,527,0,0,4658,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1318,1078,186,181,470,481,0,0,4635,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1361,1026,242,237,432,450,0,0,4641,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1434,1016,284,279,407,464,0,0,4644,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1799,1105,433,428,385,553,0,0,4669,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1827,1084,444,439,383,561,0,0,4667,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1493,1096,235,230,470,558,0,0,4645,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1511,1008,283,278,432,518,0,0,4645,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1559,980,321,316,407,515,0,0,4649,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1899,996,474,469,385,571,0,0,4676,4,0,,,,0.1,4,0.6,0.7,,,,
