MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,316,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,336,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,309,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,412,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,224,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,294,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,417,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,231,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,212,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,378,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,441,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,307,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,219,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,282,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,280,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,314,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,236,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,375,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,315,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,231,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,378,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,290,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,429,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,331,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,279,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,221,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,211,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,284,251,38,36,107,103,0,0,1806,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,174,151,27,25,59,63,0,0,1781,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,132,116,24,22,42,44,0,0,1517,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,107,93,19,17,34,37,0,0,387,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,198,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,282,250,39,37,105,101,0,0,1892,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,170,147,28,26,57,59,0,0,1872,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,132,116,24,22,42,44,0,0,1458,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,108,93,20,18,34,36,0,0,392,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,202,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,303,253,47,45,105,106,0,0,1699,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,191,148,36,34,57,64,0,0,1765,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,169,125,36,34,43,56,0,0,1481,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,125,95,27,25,33,40,0,0,1161,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,168,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,389,328,78,76,103,132,0,0,695,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,247,198,54,52,58,83,0,0,749,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,210,158,51,49,42,68,0,0,631,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,149,117,34,32,34,49,0,0,237,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,12,10,4,2,1,5,0,0,129,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,392,331,79,77,103,133,0,0,1190,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,253,203,55,53,59,86,0,0,749,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,216,163,52,50,43,71,0,0,402,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,159,123,38,36,34,51,0,0,236,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,12,10,4,2,1,5,0,0,129,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,306,267,45,43,107,111,0,0,837,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,192,158,34,32,58,68,0,0,749,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,146,124,28,26,43,49,0,0,484,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,115,95,23,21,33,38,0,0,236,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,106,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,307,266,47,45,105,110,0,0,903,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,184,150,34,32,56,62,0,0,1880,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,146,124,28,26,43,49,0,0,401,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,113,92,23,21,33,36,0,0,237,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,128,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,329,266,55,53,105,116,0,0,1731,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,199,149,40,38,56,65,0,0,1642,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,166,120,37,35,42,52,0,0,484,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,120,88,27,25,32,36,0,0,236,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,107,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,403,319,85,83,101,134,0,0,1850,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,253,200,58,56,56,83,0,0,1514,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,205,154,52,50,40,63,0,0,1399,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,141,108,34,32,32,43,0,0,237,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,9,8,4,2,0,3,0,0,164,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,406,322,86,84,101,135,0,0,1794,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,256,203,59,57,56,84,0,0,1642,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,208,157,53,51,40,64,0,0,1576,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,151,114,38,36,32,45,0,0,1145,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,9,8,4,2,0,3,0,0,128,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,392,306,69,67,107,149,0,0,840,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,220,174,40,38,59,83,0,0,765,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,179,141,37,35,44,63,0,0,507,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,136,104,30,28,33,45,0,0,237,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,106,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,393,304,71,69,105,148,0,0,839,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,212,164,41,39,56,76,0,0,622,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,179,139,38,36,43,62,0,0,485,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,134,101,30,28,33,43,0,0,235,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,184,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,407,300,77,75,105,150,0,0,867,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,246,170,52,50,56,88,0,0,730,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,226,146,54,52,42,78,0,0,485,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,167,111,39,37,32,59,0,0,339,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,182,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,490,326,112,110,100,168,0,0,1160,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,298,215,70,68,56,104,0,0,646,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,269,178,70,68,40,91,0,0,485,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,188,131,46,44,32,66,0,0,197,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,9,8,4,2,0,3,0,0,144,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,493,329,113,111,100,169,0,0,1321,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,301,218,71,69,56,105,0,0,1032,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,272,181,71,69,40,92,0,0,525,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,198,137,50,48,32,68,0,0,196,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,9,8,4,2,0,3,0,0,129,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,486,318,94,82,108,202,0,0,865,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,322,232,63,61,59,139,0,0,894,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,285,204,59,57,44,125,0,0,403,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,226,154,49,47,33,97,0,0,238,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,10,8,4,2,0,4,0,0,128,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,489,315,96,86,106,201,0,0,985,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,320,223,66,64,56,134,0,0,964,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,285,202,60,58,43,124,0,0,656,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,227,153,50,48,33,96,0,0,197,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,10,8,4,2,0,4,0,0,275,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,507,309,103,98,105,201,0,0,879,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,339,218,73,71,56,139,0,0,623,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,309,192,70,68,42,129,0,0,403,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,238,152,55,53,32,98,0,0,238,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,10,8,4,2,0,4,0,0,107,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,585,307,141,139,100,205,0,0,753,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,437,230,107,103,56,171,0,0,752,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,360,196,93,77,40,150,0,0,404,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,262,157,65,63,32,102,0,0,238,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,20,13,7,5,0,8,0,0,128,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,587,307,142,140,100,205,0,0,699,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,439,232,108,103,56,172,0,0,944,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,362,198,94,77,40,151,0,0,487,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,279,160,72,70,32,105,0,0,238,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,20,13,7,5,0,8,0,0,129,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,519,328,104,94,109,212,0,0,698,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,404,255,86,73,60,185,0,0,624,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,352,221,76,65,44,167,0,0,486,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,308,188,67,60,34,147,0,0,197,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,54,39,10,8,0,36,0,0,129,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,520,323,106,98,106,210,0,0,698,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,408,245,90,82,56,180,0,0,742,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,353,219,77,67,43,166,0,0,442,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,311,184,69,64,33,145,0,0,238,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,54,39,10,8,0,36,0,0,129,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,538,317,113,110,105,210,0,0,912,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,425,240,96,93,56,180,0,0,977,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,377,211,86,83,42,166,0,0,487,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,323,180,74,72,32,145,0,0,237,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,54,39,10,8,0,36,0,0,107,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,592,310,143,141,100,208,0,0,859,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,462,238,114,112,56,180,0,0,826,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,404,206,101,99,40,164,0,0,602,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,337,179,81,79,32,145,0,0,236,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,56,38,11,9,0,36,0,0,170,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,594,310,144,142,100,208,0,0,1013,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,464,238,115,113,56,180,0,0,919,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,406,206,102,100,40,164,0,0,656,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,345,179,85,83,32,145,0,0,429,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,56,38,11,9,0,36,0,0,273,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,277,251,35,33,107,102,0,0,694,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,175,155,26,24,60,65,0,0,758,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,132,116,24,22,42,44,0,0,434,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,107,93,19,17,34,37,0,0,265,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,128,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,290,254,42,40,105,103,0,0,877,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,178,146,32,30,56,60,0,0,680,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,138,118,26,24,42,46,0,0,484,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,114,95,22,20,34,38,0,0,236,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,112,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,332,270,57,55,105,115,0,0,1372,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,208,152,43,41,56,68,0,0,655,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,178,124,41,39,42,56,0,0,485,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,123,89,28,26,32,37,0,0,236,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,190,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,471,370,107,105,100,159,0,0,722,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,291,218,70,68,56,97,0,0,749,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,252,173,67,65,40,80,0,0,486,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,179,126,46,44,32,57,0,0,237,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,16,11,6,4,0,6,0,0,123,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,493,386,114,112,100,167,0,0,994,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,344,255,86,84,56,118,0,0,861,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,295,206,79,77,40,99,0,0,486,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,223,158,60,58,32,73,0,0,238,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,16,11,6,4,0,6,0,0,106,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,277,251,35,33,107,102,0,0,935,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,175,155,26,24,60,65,0,0,870,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,132,116,24,22,42,44,0,0,613,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,108,93,20,18,34,36,0,0,236,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,144,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,295,257,43,41,105,106,0,0,967,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,178,146,32,30,56,60,0,0,875,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,138,118,26,24,42,46,0,0,613,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,112,92,22,20,34,36,0,0,366,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,6,6,3,1,0,2,0,0,107,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,341,271,59,57,105,120,0,0,733,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,208,152,43,41,56,68,0,0,750,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,178,124,41,39,42,56,0,0,485,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,123,89,28,26,32,37,0,0,195,4,0,,,,0.7,4,0.4,0.5,,,,
