MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,689,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,773,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,677,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,570,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,770,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,560,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,587,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,18,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,488,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,767,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,666,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,689,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,572,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,707,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,697,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,757,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,434,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,749,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,720,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,673,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,697,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,692,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,579,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,738,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,685,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,694,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,659,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,715,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,725,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,723,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,672,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,708,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,539,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,738,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,667,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,706,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,435,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,719,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,707,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,472,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,671,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,680,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,520,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,682,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,353,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,520,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,694,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,398,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,681,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,519,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,555,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,657,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,670,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,698,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,731,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,613,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,414,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,741,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,613,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,496,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,712,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,412,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,639,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,542,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,695,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,706,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,582,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,396,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,491,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,708,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,716,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,646,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,683,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,649,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,577,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,730,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,390,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,378,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,680,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,666,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,552,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,386,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,414,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,668,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,672,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,457,385,89,84,142,142,0,0,2721,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,223,202,41,36,71,75,0,0,2602,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,169,148,34,29,51,55,0,0,2988,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,128,115,23,18,41,46,0,0,999,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,81,68,20,15,19,27,0,0,717,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,464,382,92,87,142,143,0,0,3340,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,231,204,44,39,71,77,0,0,2580,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,180,153,38,33,51,58,0,0,2845,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,133,118,25,20,41,47,0,0,978,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,86,71,22,17,19,28,0,0,653,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,472,383,98,93,135,146,0,0,2942,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,245,212,49,44,69,83,0,0,2116,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,194,161,43,38,49,64,0,0,2467,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,140,123,29,24,37,50,0,0,1069,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,94,77,25,20,17,32,0,0,646,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,527,407,124,119,126,158,0,0,2293,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,304,253,77,72,59,96,0,0,2731,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,242,196,64,59,44,75,0,0,1960,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,183,154,47,42,33,61,0,0,1100,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,101,79,31,26,12,32,0,0,349,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,527,407,124,119,126,158,0,0,2743,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,304,253,77,72,59,96,0,0,2721,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,242,196,64,59,44,75,0,0,2293,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,183,154,47,42,33,61,0,0,1096,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,101,79,31,26,12,32,0,0,603,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,524,397,112,107,140,165,0,0,2258,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,234,203,45,40,71,78,0,0,2418,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,169,148,34,29,51,55,0,0,3188,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,128,115,23,18,41,46,0,0,1078,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,81,68,20,15,19,27,0,0,655,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,528,395,114,109,140,165,0,0,2521,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,245,204,49,44,71,81,0,0,1923,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,183,154,39,34,51,59,0,0,3010,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,133,118,25,20,41,47,0,0,1104,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,86,71,22,17,19,28,0,0,548,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,539,393,121,116,133,169,0,0,2843,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,262,212,55,50,69,88,0,0,2465,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,200,163,45,40,49,66,0,0,2502,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,140,123,29,24,37,50,0,0,618,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,94,77,25,20,17,32,0,0,449,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,603,392,153,148,121,181,0,0,3322,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,325,231,88,83,57,97,0,0,1945,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,256,186,71,66,43,76,0,0,2057,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,188,148,51,46,31,60,0,0,992,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,101,78,32,27,11,31,0,0,748,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,603,392,153,148,121,181,0,0,2400,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,325,231,88,83,57,97,0,0,2792,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,256,186,71,66,43,76,0,0,2749,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,188,148,51,46,31,60,0,0,991,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,101,78,32,27,11,31,0,0,802,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,578,392,128,123,139,188,0,0,1849,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,277,222,56,51,70,100,0,0,2877,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,212,170,45,40,50,77,0,0,2118,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,152,126,30,25,40,57,0,0,630,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,93,74,24,19,18,32,0,0,805,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,587,384,134,129,137,187,0,0,2813,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,289,215,63,58,68,100,0,0,2182,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,227,165,53,48,48,78,0,0,2185,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,163,125,36,31,38,58,0,0,972,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,104,73,30,25,16,33,0,0,721,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,598,377,142,137,132,187,0,0,1934,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,324,220,75,70,68,111,0,0,2162,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,262,172,65,60,48,89,0,0,2119,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,175,129,42,37,36,60,0,0,834,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,118,80,35,30,16,37,0,0,724,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,642,366,170,165,121,186,0,0,2332,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,412,227,114,109,57,132,0,0,1979,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,326,188,93,88,43,102,0,0,1704,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,223,148,64,59,31,69,0,0,650,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,125,77,42,37,11,35,0,0,523,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,642,366,170,165,121,186,0,0,1773,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,412,227,114,109,57,132,0,0,2241,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,326,188,93,88,43,102,0,0,2648,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,223,148,64,59,31,69,0,0,776,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,125,77,42,37,11,35,0,0,523,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,603,342,140,127,137,199,0,0,2431,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,374,252,85,80,68,141,0,0,2741,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,287,193,68,63,48,108,0,0,2759,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,218,145,51,46,39,82,0,0,741,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,142,82,40,35,16,51,0,0,560,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,609,341,142,131,137,199,0,0,1922,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,380,248,88,83,68,141,0,0,2236,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,295,188,72,67,48,108,0,0,2080,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,219,140,53,48,38,80,0,0,472,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,146,81,42,37,16,51,0,0,525,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,620,336,148,141,132,199,0,0,1614,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,391,244,93,88,68,142,0,0,1848,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,306,184,77,72,48,109,0,0,2184,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,225,137,57,52,36,80,0,0,997,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,153,81,45,40,16,52,0,0,474,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,664,323,176,169,121,198,0,0,2444,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,462,224,126,117,57,162,0,0,2142,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,392,189,108,100,43,141,0,0,2723,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,291,159,83,78,31,99,0,0,816,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,160,73,52,47,11,50,0,0,438,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,664,323,176,169,121,198,0,0,2508,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,462,224,126,117,57,162,0,0,2302,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,392,189,108,100,43,141,0,0,1809,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,291,159,83,78,31,99,0,0,933,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,160,73,52,47,11,50,0,0,408,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,625,350,145,134,137,209,0,0,2839,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,414,246,94,81,68,171,0,0,1737,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,331,196,78,65,49,139,0,0,2650,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,282,167,63,56,39,124,0,0,877,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,197,114,47,40,16,94,0,0,642,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,631,349,147,138,137,209,0,0,2405,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,424,244,97,88,68,171,0,0,2375,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,342,192,82,73,48,139,0,0,2596,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,284,164,65,58,38,123,0,0,815,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,201,113,49,42,16,94,0,0,479,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,642,344,153,148,132,209,0,0,2740,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,439,244,102,97,68,172,0,0,2275,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,357,192,87,82,48,140,0,0,2689,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,293,164,69,64,36,124,0,0,728,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,210,115,52,47,16,95,0,0,513,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,683,330,180,175,121,207,0,0,2365,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,487,230,132,127,57,171,0,0,2318,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,407,192,111,106,43,147,0,0,2639,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,341,166,91,86,31,133,0,0,697,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,217,106,59,54,11,93,0,0,649,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,683,330,180,175,121,207,0,0,2009,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,487,230,132,127,57,171,0,0,1963,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,407,192,111,106,43,147,0,0,1984,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,341,166,91,86,31,133,0,0,575,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,217,106,59,54,11,93,0,0,683,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,451,383,87,82,142,140,0,0,2968,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,220,199,40,35,71,74,0,0,2041,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,169,148,34,29,51,55,0,0,2581,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,128,115,23,18,41,46,0,0,519,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,81,68,20,15,19,27,0,0,533,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,485,391,99,94,141,151,0,0,2500,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,231,204,44,39,71,77,0,0,2892,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,180,153,38,33,51,58,0,0,1601,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,133,118,25,20,41,47,0,0,573,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,86,71,22,17,19,28,0,0,333,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,504,394,110,105,134,155,0,0,2450,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,257,210,53,48,70,86,0,0,1936,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,206,163,47,42,50,67,0,0,2756,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,146,123,31,26,38,51,0,0,573,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,100,77,27,22,18,33,0,0,674,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,577,415,146,141,122,168,0,0,1774,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,334,245,90,85,58,101,0,0,1663,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,271,192,76,71,44,80,0,0,2740,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,202,151,56,51,32,63,0,0,1119,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,116,81,37,32,12,35,0,0,669,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,580,418,147,142,122,169,0,0,3090,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,364,273,98,93,58,115,0,0,2128,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,280,199,79,74,44,83,0,0,2640,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,216,159,60,55,32,69,0,0,784,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,119,82,38,33,12,36,0,0,715,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,487,389,98,93,142,154,0,0,2122,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,236,205,44,39,72,81,0,0,2394,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,169,148,34,29,51,55,0,0,2400,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,128,115,23,18,41,46,0,0,812,4,0,,,,0.7,4,0.4,0.1,,,,
