MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,50,20,18,14,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,142,12,68,64,0,10,0,0,17,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,272,8,135,131,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,39,23,12,6,0,21,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,50,20,18,14,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,142,12,68,64,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,272,8,135,131,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,39,23,12,6,0,21,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,50,20,18,14,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,142,12,68,64,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,272,8,135,131,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,174,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,178,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,252,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,173,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,208,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,170,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,223,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,181,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,258,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,173,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,155,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,130,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,153,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,309,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,208,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,182,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,130,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,209,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,229,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,156,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,173,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,215,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,154,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,130,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,207,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,182,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,174,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,173,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,213,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,167,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,163,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,162,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,172,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,182,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,261,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,155,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,171,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,130,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,208,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,147,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,250,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,174,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,182,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,152,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,130,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,223,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,171,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,146,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,287,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,225,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,131,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,168,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,172,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,182,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,229,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,163,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,218,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,297,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,130,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,170,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,224,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,173,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,149,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,161,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,130,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,301,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,215,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,133,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,174,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,212,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,163,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,131,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,174,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,190,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,130,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,225,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,177,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,130,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,132,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,130,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,135,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,172,169,19,15,73,65,0,0,456,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,98,96,12,8,39,39,0,0,474,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,70,68,10,6,27,27,0,0,234,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,30,28,4,0,11,15,0,0,171,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,24,4,0,9,13,0,0,221,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,173,170,20,16,72,65,0,0,649,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,98,96,12,8,39,39,0,0,317,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,70,68,10,6,27,27,0,0,272,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,30,28,4,0,11,15,0,0,319,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,26,24,4,0,9,13,0,0,201,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,174,171,21,17,71,65,0,0,543,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,103,100,14,10,39,40,0,0,495,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,76,73,12,8,27,29,0,0,216,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,39,36,7,3,11,18,0,0,154,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,35,32,7,3,9,16,0,0,152,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,211,202,31,27,72,81,0,0,379,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,109,102,16,12,39,42,0,0,537,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,82,75,14,10,27,31,0,0,216,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,39,36,7,3,11,18,0,0,155,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,35,32,7,3,9,16,0,0,153,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,214,205,32,28,72,82,0,0,436,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,109,102,16,12,39,42,0,0,543,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,82,75,14,10,27,31,0,0,216,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,39,36,7,3,11,18,0,0,154,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,35,32,7,3,9,16,0,0,153,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,182,175,24,20,70,68,0,0,651,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,96,93,14,10,36,36,0,0,326,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,65,63,11,7,24,23,0,0,188,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,25,24,5,1,8,11,0,0,260,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,21,20,5,1,6,9,0,0,152,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,180,174,24,20,69,67,0,0,436,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,96,93,14,10,36,36,0,0,294,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,65,63,11,7,24,23,0,0,232,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,25,24,5,1,8,11,0,0,294,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,21,20,5,1,6,9,0,0,153,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,181,175,25,21,68,67,0,0,380,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,96,93,14,10,36,36,0,0,334,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,65,63,11,7,24,23,0,0,227,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,28,26,6,2,8,12,0,0,211,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,24,22,6,2,6,10,0,0,141,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,220,199,40,36,67,77,0,0,436,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,103,96,17,13,35,38,0,0,412,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,72,66,14,10,23,25,0,0,330,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,29,27,7,3,7,12,0,0,234,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,25,23,7,3,5,10,0,0,152,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,223,202,41,37,67,78,0,0,544,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,103,96,17,13,35,38,0,0,307,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,72,66,14,10,23,25,0,0,188,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,29,27,7,3,7,12,0,0,127,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,25,23,7,3,5,10,0,0,160,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,253,204,48,44,70,91,0,0,501,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,122,97,23,19,36,44,0,0,551,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,77,69,15,11,24,27,0,0,345,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,37,30,9,5,8,15,0,0,134,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,33,26,9,5,6,13,0,0,166,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,254,204,49,45,69,91,0,0,517,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,122,97,23,19,36,44,0,0,424,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,77,69,15,11,24,27,0,0,274,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,37,30,9,5,8,15,0,0,127,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,26,9,5,6,13,0,0,132,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,255,203,50,46,68,91,0,0,453,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,122,97,23,19,36,44,0,0,242,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,77,69,15,11,24,27,0,0,188,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,40,32,10,6,8,16,0,0,297,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,36,28,10,6,6,14,0,0,172,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,286,207,63,59,67,97,0,0,537,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,129,99,26,22,35,46,0,0,423,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,84,71,18,14,23,29,0,0,179,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,41,32,11,7,7,16,0,0,134,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,37,28,11,7,5,14,0,0,208,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,289,210,64,60,67,98,0,0,570,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,129,99,26,22,35,46,0,0,432,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,84,71,18,14,23,29,0,0,401,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,41,32,11,7,7,16,0,0,134,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,37,28,11,7,5,14,0,0,184,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,347,210,76,67,70,134,0,0,555,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,243,163,57,53,37,96,0,0,243,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,218,138,54,50,25,89,0,0,179,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,112,65,30,26,9,47,0,0,134,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,79,46,22,18,7,32,0,0,185,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,347,209,77,67,69,134,0,0,613,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,243,163,57,53,37,96,0,0,242,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,218,138,54,50,25,89,0,0,189,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,112,65,30,26,9,47,0,0,175,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,79,46,22,18,7,32,0,0,126,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,348,208,78,68,68,134,0,0,716,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,244,162,58,54,36,96,0,0,355,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,219,137,55,51,24,89,0,0,234,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,115,63,32,28,8,47,0,0,128,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,82,44,24,20,6,32,0,0,149,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,372,204,89,82,67,134,0,0,457,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,252,143,63,51,35,103,0,0,488,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,224,132,58,54,23,89,0,0,179,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,116,62,33,29,7,47,0,0,128,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,83,44,25,21,5,32,0,0,138,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,374,204,90,83,67,134,0,0,573,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,252,143,63,51,35,103,0,0,243,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,224,132,58,54,23,89,0,0,180,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,116,62,33,29,7,47,0,0,128,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,83,44,25,21,5,32,0,0,138,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,358,213,78,72,70,138,0,0,473,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,284,160,67,61,37,119,0,0,243,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,240,132,59,53,25,103,0,0,217,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,145,82,35,31,9,70,0,0,128,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,107,62,26,22,7,52,0,0,224,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,358,212,79,72,69,138,0,0,441,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,284,160,67,61,37,119,0,0,292,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,240,132,59,53,25,103,0,0,243,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,145,82,35,31,9,70,0,0,128,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,107,62,26,22,7,52,0,0,184,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,359,211,80,73,68,138,0,0,360,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,285,159,68,62,36,119,0,0,296,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,241,131,60,54,24,103,0,0,376,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,148,80,37,33,8,70,0,0,128,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,110,60,28,24,6,52,0,0,196,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,383,207,91,87,67,138,0,0,361,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,292,156,71,67,35,119,0,0,379,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,248,128,63,59,23,103,0,0,180,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,149,79,38,34,7,70,0,0,128,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,111,59,29,25,5,52,0,0,186,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,385,207,92,88,67,138,0,0,633,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,292,156,71,67,35,119,0,0,244,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,248,128,63,59,23,103,0,0,357,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,149,79,38,34,7,70,0,0,216,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,111,59,29,25,5,52,0,0,126,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,172,169,19,15,73,65,0,0,588,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,101,98,12,8,40,41,0,0,320,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,71,10,6,28,30,0,0,251,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,34,31,4,0,12,18,0,0,128,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,27,4,0,10,16,0,0,125,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,173,170,21,17,70,65,0,0,465,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,93,91,12,8,37,36,0,0,367,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,65,63,10,6,25,24,0,0,179,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,25,24,4,0,9,12,0,0,127,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,21,20,4,0,7,10,0,0,126,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,195,179,30,26,69,70,0,0,528,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,109,99,18,14,37,40,0,0,409,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,73,68,13,9,25,26,0,0,179,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,36,31,8,4,9,15,0,0,128,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,32,27,8,4,7,13,0,0,125,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,287,235,61,57,68,101,0,0,360,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,164,128,36,32,36,60,0,0,243,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,137,101,34,30,24,49,0,0,179,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,79,55,22,18,8,31,0,0,127,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,61,41,18,14,6,23,0,0,155,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,298,246,64,60,68,106,0,0,556,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,193,157,44,40,36,73,0,0,430,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,148,112,37,33,24,54,0,0,230,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,79,55,22,18,8,31,0,0,127,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,61,41,18,14,6,23,0,0,126,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,173,170,20,16,72,65,0,0,647,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,97,94,12,8,39,38,0,0,243,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,70,67,10,6,27,27,0,0,216,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,30,27,4,0,11,15,0,0,159,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,26,23,4,0,9,13,0,0,126,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,171,167,21,17,69,64,0,0,361,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,93,91,12,8,37,36,0,0,295,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,65,63,10,6,25,24,0,0,231,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,25,24,4,0,9,12,0,0,127,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,21,20,4,0,7,10,0,0,142,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,196,177,31,27,68,70,0,0,533,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,107,98,18,14,36,39,0,0,243,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,71,67,13,9,24,25,0,0,178,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,34,30,8,4,8,14,0,0,312,4,0,,,,0.7,4,0.4,0.5,,,,
