MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1974,134,991,982,0,1,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1986,13,992,983,0,11,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2316,2038,283,274,900,859,0,0,7518,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2331,2045,294,285,892,860,0,0,7516,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2380,2046,321,312,880,867,0,0,7514,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2853,2399,510,501,839,1003,0,0,7535,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2856,2402,511,502,839,1004,0,0,7557,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2314,2040,280,271,905,858,0,0,7444,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2355,2036,333,324,856,842,0,0,7562,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2469,2056,395,386,827,861,0,0,7587,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3115,2479,655,646,770,1044,0,0,7611,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3177,2531,675,666,770,1066,0,0,7535,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2311,2039,279,270,905,857,0,0,7401,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2379,2042,341,332,857,849,0,0,7490,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2502,2066,410,401,823,868,0,0,7509,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3164,2480,685,676,760,1043,0,0,7521,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3264,2512,716,707,760,1081,0,0,7530,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1423,1303,146,137,564,576,0,0,4523,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1445,1309,161,152,556,576,0,0,4519,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1489,1330,179,170,552,588,0,0,4527,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1941,1724,342,333,536,730,0,0,4542,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1944,1727,343,334,536,731,0,0,4547,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1424,1304,140,131,571,582,0,0,4530,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1435,1280,180,171,524,560,0,0,4542,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1520,1331,216,207,519,578,0,0,4536,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2180,1839,461,452,489,778,0,0,4561,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2289,1906,492,483,492,822,0,0,4565,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1418,1298,137,128,572,581,0,0,4481,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1433,1276,182,173,521,557,0,0,4547,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1544,1327,226,217,517,584,0,0,4535,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2229,1848,482,473,484,790,0,0,4560,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2384,1943,527,518,486,853,0,0,4566,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,860,800,94,85,320,361,0,0,2534,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,869,807,100,91,316,362,0,0,2536,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,940,849,118,109,327,386,0,0,2536,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1278,1154,229,220,326,503,0,0,2577,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1281,1157,230,221,326,504,0,0,2547,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,855,797,92,83,319,361,0,0,2558,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,862,794,102,93,310,357,0,0,2557,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,962,854,133,124,317,388,0,0,2597,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1462,1236,311,302,299,550,0,0,2577,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1599,1371,349,340,299,611,0,0,2583,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,861,803,91,82,322,366,0,0,2557,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,861,792,103,94,309,355,0,0,2558,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,980,851,140,131,317,392,0,0,2564,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1503,1248,327,318,296,562,0,0,2579,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1709,1429,384,375,296,654,0,0,2590,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,364,322,65,56,88,155,0,0,2002,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,373,325,69,60,87,157,0,0,2031,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,433,365,83,74,99,177,0,0,2026,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,537,458,125,116,84,212,0,0,2008,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,537,458,125,116,84,212,0,0,2008,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,364,322,65,56,88,155,0,0,2029,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,373,325,69,60,87,157,0,0,2047,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,432,360,86,77,96,173,0,0,2005,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,615,510,152,143,80,240,0,0,2037,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,657,552,163,154,80,260,0,0,2041,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,380,338,65,56,92,167,0,0,2038,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,365,318,69,60,85,151,0,0,2046,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,437,348,90,81,95,171,0,0,2039,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,634,513,161,152,78,243,0,0,2049,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,711,582,179,170,78,284,0,0,2050,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,242,214,50,41,40,111,0,0,1810,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,242,214,51,42,39,110,0,0,1816,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,305,256,66,57,51,131,0,0,1813,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,376,315,97,88,36,155,0,0,1816,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,376,315,97,88,36,155,0,0,1795,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,242,214,50,41,40,111,0,0,1820,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,242,214,51,42,39,110,0,0,1822,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,296,247,67,58,48,123,0,0,1819,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,420,345,114,105,32,169,0,0,1822,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,420,345,114,105,32,169,0,0,1824,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,258,230,50,41,44,123,0,0,1820,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,234,207,51,42,37,104,0,0,1795,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,301,235,71,62,47,121,0,0,1832,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,434,343,122,113,30,169,0,0,1822,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,454,357,126,117,30,181,0,0,1823,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2506,2061,370,361,864,911,0,0,7491,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2502,2029,385,376,843,898,0,0,7517,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2534,2015,410,401,825,898,0,0,7451,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3054,2204,628,619,766,1041,0,0,7447,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3057,2207,629,620,766,1042,0,0,7522,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2425,2065,310,301,902,912,0,0,7483,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2468,2016,365,356,852,895,0,0,7494,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2584,2019,426,417,822,919,0,0,7550,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3234,2185,698,689,761,1086,0,0,7539,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3299,2220,720,711,761,1107,0,0,7457,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2387,2055,295,286,904,902,0,0,7414,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2459,2021,359,350,855,895,0,0,7524,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2593,2016,430,421,821,921,0,0,7518,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3269,2193,713,704,759,1093,0,0,7555,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3365,2239,745,736,759,1125,0,0,7552,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1500,1313,190,181,537,592,0,0,4541,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1496,1294,200,191,523,582,0,0,4529,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1555,1309,224,215,518,598,0,0,4548,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2044,1640,423,414,486,721,0,0,4589,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2047,1643,424,415,486,722,0,0,4573,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1440,1307,146,137,566,591,0,0,4489,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1467,1270,189,180,521,577,0,0,4511,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1571,1318,231,222,516,602,0,0,4542,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2242,1713,484,475,485,798,0,0,4570,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2344,1775,517,508,485,834,0,0,4530,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1443,1312,141,132,572,598,0,0,4484,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1464,1269,188,179,521,576,0,0,4536,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1582,1325,234,225,516,607,0,0,4508,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2291,1723,500,491,484,816,0,0,4565,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2433,1819,545,536,484,868,0,0,4530,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,875,803,107,98,311,359,0,0,2570,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,874,800,110,101,307,356,0,0,2560,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,944,838,128,119,318,379,0,0,2531,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1258,1100,254,245,298,461,0,0,2542,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1261,1103,255,246,298,462,0,0,2542,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,853,794,93,84,318,358,0,0,2556,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,860,791,103,94,309,354,0,0,2557,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,963,851,135,126,316,386,0,0,2563,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1459,1222,314,305,296,544,0,0,2579,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1596,1357,352,343,296,605,0,0,2582,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,860,803,91,82,322,365,0,0,2559,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,860,792,103,94,309,354,0,0,2590,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,980,856,141,132,316,391,0,0,2533,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1506,1243,329,320,296,561,0,0,2584,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1712,1424,386,377,296,653,0,0,2588,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,358,314,67,58,85,148,0,0,2036,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,367,317,71,62,84,150,0,0,2037,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,430,357,86,77,96,171,0,0,2038,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,530,447,128,119,80,203,0,0,2044,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,530,447,128,119,80,203,0,0,2046,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,356,315,65,56,86,149,0,0,2012,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,365,318,69,60,85,151,0,0,2039,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,427,353,87,78,94,168,0,0,2044,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,610,502,153,144,78,235,0,0,2061,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,652,544,164,155,78,255,0,0,2057,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,380,338,65,56,92,167,0,0,2053,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,365,318,69,60,85,151,0,0,2055,4,0,,,,0.7,6,0.4,0.3,,,,
