MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,127,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,125,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,297,260,41,41,107,108,0,0,668,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,139,129,13,13,56,57,0,0,397,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,104,102,6,6,46,46,0,0,306,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,264,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,147,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,326,272,51,51,106,118,0,0,595,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,140,128,14,14,55,57,0,0,397,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,111,106,9,9,45,48,0,0,255,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,265,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,122,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,362,284,61,61,106,134,0,0,576,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,155,141,19,19,55,62,0,0,387,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,120,113,12,12,45,51,0,0,271,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,252,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,141,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,446,290,87,75,106,178,0,0,606,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,222,179,36,36,55,95,0,0,369,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,183,156,28,28,45,82,0,0,286,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,94,84,15,15,22,42,0,0,239,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,18,14,4,4,2,8,0,0,135,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,465,297,92,81,107,185,0,0,601,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,312,204,57,54,55,146,0,0,367,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,262,176,45,44,45,128,0,0,281,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,196,130,34,34,22,106,0,0,243,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,47,35,7,7,2,31,0,0,135,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,307,253,50,50,103,104,0,0,601,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,141,121,18,18,53,52,0,0,365,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,110,101,9,9,45,47,0,0,281,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,239,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,135,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,325,253,57,57,102,109,0,0,599,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,139,119,18,18,52,51,0,0,369,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,110,100,10,10,44,46,0,0,279,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,240,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,136,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,362,265,67,67,102,126,0,0,599,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,151,127,22,22,52,55,0,0,365,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,119,107,13,13,44,49,0,0,279,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,240,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,135,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,468,282,96,94,102,176,0,0,595,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,222,168,40,40,52,90,0,0,366,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,182,150,29,29,44,80,0,0,280,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,94,84,15,15,22,42,0,0,242,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,18,14,4,4,2,8,0,0,136,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,486,288,101,100,102,183,0,0,613,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,319,197,62,62,52,143,0,0,366,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,266,174,47,47,44,128,0,0,279,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,196,130,34,34,22,106,0,0,241,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,47,35,7,7,2,31,0,0,138,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,313,258,52,52,102,107,0,0,619,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,147,127,19,19,54,55,0,0,387,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,110,101,9,9,45,47,0,0,295,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,259,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,136,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,328,248,60,60,100,108,0,0,617,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,142,122,19,19,52,52,0,0,381,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,110,100,10,10,44,46,0,0,295,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,256,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,155,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,359,259,68,68,100,123,0,0,603,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,154,130,23,23,52,56,0,0,383,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,119,107,13,13,44,49,0,0,282,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,239,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,137,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,466,278,97,95,100,174,0,0,597,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,224,168,41,41,52,90,0,0,367,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,182,150,29,29,44,80,0,0,279,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,94,84,15,15,22,42,0,0,242,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,18,14,4,4,2,8,0,0,137,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,487,285,103,102,100,182,0,0,598,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,321,197,63,63,52,143,0,0,369,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,266,174,47,47,44,128,0,0,289,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,196,130,34,34,22,106,0,0,242,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,47,35,7,7,2,31,0,0,137,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,407,331,87,87,101,132,0,0,601,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,198,172,37,37,54,70,0,0,366,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,160,149,26,26,45,63,0,0,278,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,71,71,10,10,22,29,0,0,242,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,136,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,430,316,98,98,99,135,0,0,600,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,197,163,39,39,52,67,0,0,366,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,159,143,27,27,44,61,0,0,281,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,71,71,10,10,22,29,0,0,240,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,135,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,466,306,110,110,98,148,0,0,601,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,225,171,47,47,52,79,0,0,367,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,177,153,33,33,44,67,0,0,280,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,80,74,13,13,22,32,0,0,242,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,16,12,4,4,2,6,0,0,134,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,539,277,133,132,98,176,0,0,604,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,279,191,61,61,52,105,0,0,368,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,222,174,45,45,44,88,0,0,280,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,112,96,22,22,22,46,0,0,242,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,22,14,6,6,2,8,0,0,136,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,551,281,136,136,98,181,0,0,606,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,357,197,81,81,52,143,0,0,375,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,308,182,64,64,44,136,0,0,286,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,210,130,41,41,22,106,0,0,247,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,51,35,9,9,2,31,0,0,138,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,423,345,92,92,101,138,0,0,605,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,205,179,38,38,54,75,0,0,375,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,173,162,29,29,45,70,0,0,283,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,81,81,12,12,22,35,0,0,244,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,139,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,445,321,104,104,99,138,0,0,602,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,204,170,40,40,52,72,0,0,369,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,172,156,30,30,44,68,0,0,280,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,81,81,12,12,22,35,0,0,241,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,136,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,480,312,116,116,98,150,0,0,599,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,228,174,48,48,52,80,0,0,370,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,186,162,36,36,44,70,0,0,280,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,86,80,15,15,22,34,0,0,241,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,16,12,4,4,2,6,0,0,135,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,549,277,138,137,98,176,0,0,597,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,307,195,69,69,52,117,0,0,369,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,255,181,55,55,44,101,0,0,280,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,145,109,31,31,22,61,0,0,241,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,22,14,6,6,2,8,0,0,135,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,561,281,141,141,98,181,0,0,599,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,359,197,82,82,52,143,0,0,367,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,314,182,67,67,44,136,0,0,280,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,214,130,43,43,22,106,0,0,242,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,51,35,9,9,2,31,0,0,137,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,292,260,37,37,108,110,0,0,602,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,137,127,12,12,56,57,0,0,366,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,104,102,6,6,46,46,0,0,281,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,242,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,135,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,302,264,39,39,108,116,0,0,603,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,137,127,12,12,56,57,0,0,376,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,104,102,6,6,46,46,0,0,277,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,240,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,136,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,327,279,43,43,108,133,0,0,605,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,137,127,12,12,56,57,0,0,374,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,104,102,6,6,46,46,0,0,287,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,247,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,142,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,376,308,53,53,108,162,0,0,603,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,154,138,15,15,56,68,0,0,373,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,117,109,8,8,46,55,0,0,281,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,54,52,4,4,22,24,0,0,238,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,136,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,376,294,58,36,108,174,0,0,601,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,240,193,30,23,56,131,0,0,365,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,198,163,22,18,46,112,0,0,282,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,138,106,18,17,22,81,0,0,242,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,41,33,5,5,2,29,0,0,134,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,311,249,53,53,102,103,0,0,595,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,139,119,18,18,52,51,0,0,370,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,110,100,10,10,44,46,0,0,278,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,240,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,136,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,320,248,55,55,102,108,0,0,599,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,139,119,18,18,52,51,0,0,368,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,110,100,10,10,44,46,0,0,278,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,242,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,135,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,342,254,59,59,102,122,0,0,595,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,139,119,18,18,52,51,0,0,365,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,110,100,10,10,44,46,0,0,281,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,50,50,3,3,22,22,0,0,239,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,136,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,390,282,68,68,102,152,0,0,597,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,155,125,21,21,52,61,0,0,369,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,122,104,12,12,44,54,0,0,280,4,0,,,,0.5,4,0.8,0.3,,,,
