MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,76,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,64,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,68,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,69,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,53,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,94,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,62,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,57,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,86,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,85,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,111,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,64,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,70,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,58,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,53,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,69,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,111,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,69,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,58,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,69,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,70,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,53,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,96,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,57,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,86,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,69,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,53,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,73,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,57,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,86,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,69,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,69,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,51,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,69,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,53,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,100,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,70,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,53,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,100,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,55,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,68,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,54,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,68,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,63,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,52,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,61,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,177,156,33,29,58,57,0,0,239,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,177,150,36,32,55,54,0,0,231,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,195,165,43,39,53,60,0,0,258,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,195,165,43,39,53,60,0,0,199,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,195,158,40,36,57,62,0,0,293,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,178,148,38,34,54,52,0,0,308,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,178,146,39,35,53,51,0,0,212,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,213,149,53,49,50,61,0,0,326,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,213,149,53,49,50,61,0,0,265,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,237,147,54,50,57,76,0,0,214,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,229,139,54,50,54,71,0,0,266,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,229,137,55,51,53,70,0,0,217,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,254,126,68,63,50,73,0,0,201,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,254,126,68,63,50,73,0,0,217,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,244,138,59,50,57,78,0,0,231,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,253,134,63,58,54,78,0,0,294,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,254,132,64,60,53,77,0,0,202,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,267,129,72,68,50,77,0,0,319,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,267,129,72,68,50,77,0,0,203,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,244,138,59,50,57,78,0,0,312,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,253,134,63,58,54,78,0,0,200,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,254,132,64,60,53,77,0,0,202,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,267,129,72,68,50,77,0,0,258,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,267,129,72,68,50,77,0,0,248,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,103,90,16,12,43,32,0,0,154,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,106,90,16,12,44,34,0,0,100,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,106,89,17,13,43,33,0,0,100,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,116,96,23,19,39,35,0,0,138,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,119,98,24,20,39,36,0,0,109,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,105,91,17,13,43,32,0,0,93,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,108,90,17,13,44,34,0,0,100,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,108,89,18,14,43,33,0,0,123,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,121,98,27,23,36,35,0,0,101,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,124,101,28,24,36,36,0,0,128,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,148,104,28,24,43,53,0,0,139,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,151,105,28,24,44,55,0,0,108,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,151,104,29,25,43,54,0,0,109,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,161,98,38,34,36,53,0,0,167,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,164,101,39,35,36,54,0,0,168,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,173,111,36,29,43,65,0,0,101,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,176,113,36,29,44,67,0,0,75,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,177,111,37,31,43,66,0,0,101,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,196,106,48,44,36,68,0,0,116,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,201,107,50,46,36,69,0,0,80,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,184,116,39,32,43,70,0,0,143,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,187,118,39,32,44,72,0,0,93,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,188,116,40,34,43,71,0,0,109,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,199,107,49,45,36,69,0,0,156,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,201,107,50,46,36,69,0,0,101,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,66,54,14,10,22,20,0,0,80,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,66,54,14,10,22,20,0,0,62,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,69,57,16,12,21,20,0,0,80,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,81,66,21,17,19,24,0,0,79,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,81,66,21,17,19,24,0,0,136,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,69,57,15,11,22,21,0,0,92,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,69,57,15,11,22,21,0,0,110,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,72,59,17,13,21,21,0,0,80,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,84,67,23,19,18,24,0,0,77,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,84,67,23,19,18,24,0,0,80,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,69,57,15,11,22,21,0,0,83,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,69,57,15,11,22,21,0,0,63,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,72,59,17,13,21,21,0,0,96,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,84,67,23,19,18,24,0,0,109,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,84,67,23,19,18,24,0,0,77,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,137,87,32,28,22,55,0,0,80,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,137,87,32,28,22,55,0,0,77,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,143,78,36,31,21,55,0,0,80,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,153,75,42,38,18,55,0,0,97,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,153,75,42,38,18,55,0,0,149,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,140,80,34,28,22,56,0,0,78,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,140,80,34,28,22,56,0,0,95,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,143,78,36,31,21,55,0,0,77,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,153,75,42,38,18,55,0,0,77,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,153,75,42,38,18,55,0,0,80,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,40,35,7,3,13,17,0,0,42,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,42,37,8,4,13,17,0,0,56,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,42,37,9,5,12,16,0,0,42,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,57,48,16,12,9,20,0,0,44,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,57,48,16,12,9,20,0,0,76,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,37,32,7,3,12,15,0,0,77,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,39,34,8,4,12,15,0,0,47,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,39,34,9,5,11,14,0,0,56,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,54,47,16,12,8,18,0,0,44,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,54,47,16,12,8,18,0,0,73,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,43,37,9,5,12,17,0,0,58,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,48,40,11,7,12,18,0,0,44,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,48,39,12,8,11,17,0,0,56,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,63,50,19,15,8,21,0,0,92,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,63,50,19,15,8,21,0,0,76,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,61,49,14,10,12,25,0,0,92,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,75,53,18,14,12,31,0,0,90,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,75,51,19,15,11,30,0,0,56,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,107,57,30,26,8,43,0,0,61,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,107,57,30,26,8,43,0,0,50,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,101,62,23,18,12,48,0,0,59,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,102,61,24,19,12,47,0,0,56,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,103,59,25,21,11,46,0,0,44,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,114,56,32,28,8,46,0,0,61,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,114,56,32,28,8,46,0,0,77,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,24,19,5,1,7,11,0,0,41,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,26,21,6,2,7,11,0,0,45,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,21,7,3,6,10,0,0,68,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,29,20,10,6,3,10,0,0,32,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,29,20,10,6,3,10,0,0,41,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,21,16,5,1,6,9,0,0,47,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,23,18,6,2,6,9,0,0,62,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,23,18,7,3,5,8,0,0,64,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,26,19,10,6,2,8,0,0,42,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,26,19,10,6,2,8,0,0,47,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,27,21,7,3,6,11,0,0,32,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,32,24,9,5,6,12,0,0,35,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,32,23,10,6,5,11,0,0,41,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,35,22,13,9,2,11,0,0,32,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,35,22,13,9,2,11,0,0,47,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,41,31,11,7,6,17,0,0,70,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,42,30,12,8,6,16,0,0,41,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,42,28,13,9,5,15,0,0,33,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,63,33,20,16,2,25,0,0,64,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,63,33,20,16,2,25,0,0,35,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,87,52,21,16,6,44,0,0,64,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,88,51,22,17,6,43,0,0,63,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,89,49,23,19,5,42,0,0,48,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,92,46,26,22,2,42,0,0,57,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,92,46,26,22,2,42,0,0,33,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,174,155,32,28,58,56,0,0,149,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,172,146,36,32,54,50,0,0,227,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,172,144,37,33,53,49,0,0,225,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,209,170,50,46,51,62,0,0,201,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,209,170,50,46,51,62,0,0,306,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,183,160,35,31,58,59,0,0,192,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,178,148,38,34,54,52,0,0,233,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,178,146,39,35,53,51,0,0,196,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,230,146,59,55,50,66,0,0,300,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,230,146,59,55,50,66,0,0,228,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,229,145,50,46,58,75,0,0,150,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,226,136,53,49,54,70,0,0,225,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,226,134,54,50,53,69,0,0,205,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,267,129,72,68,50,77,0,0,283,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,267,129,72,68,50,77,0,0,336,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,229,139,52,42,58,77,0,0,200,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,240,131,58,53,54,75,0,0,223,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,241,129,59,55,53,74,0,0,280,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,267,129,72,68,50,77,0,0,149,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,267,129,72,68,50,77,0,0,210,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,229,139,52,42,58,77,0,0,315,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,240,131,58,53,54,75,0,0,204,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,241,129,59,55,53,74,0,0,201,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,267,129,72,68,50,77,0,0,225,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,267,129,72,68,50,77,0,0,150,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,102,90,15,11,44,32,0,0,141,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,105,89,16,12,44,33,0,0,87,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,105,88,17,13,43,32,0,0,75,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,122,100,27,23,36,36,0,0,108,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,125,103,28,24,36,37,0,0,169,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,105,93,16,12,44,33,0,0,74,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,108,90,17,13,44,34,0,0,140,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,108,89,18,14,43,33,0,0,87,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,125,101,28,24,36,37,0,0,85,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,128,104,29,25,36,38,0,0,109,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,147,105,27,23,44,53,0,0,111,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,151,105,28,24,44,55,0,0,105,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,151,104,29,25,43,54,0,0,161,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,165,101,39,35,36,55,0,0,160,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,168,104,40,36,36,56,0,0,75,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,165,113,32,28,44,61,0,0,125,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,173,112,35,28,44,66,0,0,141,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,174,111,36,30,43,65,0,0,181,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,196,106,48,44,36,68,0,0,105,4,0,,,,0.3,4,0.8,0.7,,,,
