MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8886,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8851,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10985,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9195,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10464,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9866,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8650,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10100,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8017,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,11505,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8035,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8531,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,7718,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,7999,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8585,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10499,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8489,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8185,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8845,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8903,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8821,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,7874,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9124,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8479,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10367,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9427,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9942,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8933,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9163,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9769,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,7697,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8860,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9415,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8592,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8381,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8465,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8480,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10736,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8521,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9405,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8694,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9434,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,7826,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9140,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9172,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8147,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8238,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10067,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9089,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,7808,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8326,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10393,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9602,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10281,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8808,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10490,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9165,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8639,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9299,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9433,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8684,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9599,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,11803,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,11635,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8210,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9940,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9211,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10608,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8219,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9448,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9388,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9668,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8327,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8402,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9806,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9943,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10291,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9008,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8309,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8908,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9097,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,11720,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10921,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9881,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9331,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9728,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10910,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,10655,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9570,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,11453,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8553,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9212,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9789,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8288,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,8505,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9153,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,9484,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,7522,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1558,1466,134,138,649,637,0,0,16945,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1562,1464,142,146,642,632,0,0,17571,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1591,1479,154,158,639,640,0,0,18463,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1881,1659,269,273,631,708,0,0,19226,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1881,1659,269,273,631,708,0,0,17921,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1948,1708,272,276,642,758,0,0,20326,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1940,1689,280,284,631,745,0,0,16920,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1964,1689,293,297,627,747,0,0,16582,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2283,1798,434,438,605,806,0,0,15849,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2283,1798,434,438,605,806,0,0,17617,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2328,1685,385,389,642,912,0,0,17791,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2347,1665,400,404,631,912,0,0,18383,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2382,1596,412,416,627,927,0,0,16927,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2706,1606,573,577,603,953,0,0,17241,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2706,1606,573,577,603,953,0,0,20287,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2565,1651,470,456,642,997,0,0,19745,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2593,1634,487,478,632,996,0,0,18304,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2616,1623,500,495,627,994,0,0,18978,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2891,1609,640,644,603,1004,0,0,19314,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2891,1609,640,644,603,1004,0,0,17063,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2662,1680,504,490,642,1026,0,0,18992,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2690,1661,522,513,632,1023,0,0,22728,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2716,1651,536,531,627,1022,0,0,23348,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2901,1609,645,649,603,1004,0,0,22957,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2901,1609,645,649,603,1004,0,0,20641,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,715,686,35,39,321,320,0,0,15456,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,715,686,35,39,321,320,0,0,13308,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,723,690,38,42,321,322,0,0,13730,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1057,950,152,156,318,431,0,0,13934,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1060,953,153,157,318,432,0,0,15373,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,797,749,62,66,321,348,0,0,14460,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,796,746,62,66,321,347,0,0,14705,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,807,749,66,70,321,350,0,0,13455,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1123,959,193,197,308,425,0,0,12003,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1126,962,194,198,308,426,0,0,16491,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,869,791,84,88,325,372,0,0,16376,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,856,778,82,86,321,367,0,0,16198,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,861,779,84,88,321,368,0,0,13143,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1288,986,254,258,305,471,0,0,14354,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1291,989,255,259,305,472,0,0,13091,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1492,1062,248,252,328,664,0,0,13319,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1452,1028,242,246,321,643,0,0,13550,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1456,1026,244,248,321,643,0,0,15660,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2035,1146,459,445,305,826,0,0,15297,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2037,1146,460,446,305,826,0,0,16472,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1976,1232,377,372,328,899,0,0,15640,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1964,1216,378,373,321,892,0,0,17099,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1969,1215,380,376,321,892,0,0,14956,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2182,1186,497,501,305,879,0,0,14389,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2184,1186,498,502,305,879,0,0,14372,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,418,409,15,19,187,197,0,0,7096,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,418,409,15,19,187,197,0,0,6508,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,428,417,18,22,187,201,0,0,7022,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,484,460,44,48,181,211,0,0,6523,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,487,463,45,49,181,212,0,0,6865,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,465,452,31,35,187,212,0,0,8208,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,465,452,31,35,187,212,0,0,5994,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,487,462,39,43,187,218,0,0,6797,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,539,486,66,70,179,224,0,0,6678,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,542,489,67,71,179,225,0,0,6963,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,495,468,40,44,187,224,0,0,6430,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,495,468,40,44,187,224,0,0,6728,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,502,469,43,47,187,225,0,0,6127,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,563,496,73,77,179,234,0,0,6069,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,566,499,74,78,179,235,0,0,8513,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,862,628,132,136,187,407,0,0,7352,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,862,628,132,136,187,407,0,0,6795,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,866,628,134,138,187,407,0,0,6009,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,935,647,168,172,179,416,0,0,7821,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,938,650,169,173,179,417,0,0,7265,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1364,842,262,262,188,652,0,0,6208,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1365,841,263,263,187,652,0,0,6932,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1369,841,265,265,187,652,0,0,6609,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1412,826,292,296,179,645,0,0,6165,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1414,826,293,297,179,645,0,0,7133,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,236,225,11,15,96,114,0,0,5419,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,235,224,11,15,96,113,0,0,5314,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,249,236,15,19,96,119,0,0,5161,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,279,259,35,39,86,119,0,0,5543,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,279,259,35,39,86,119,0,0,5677,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,257,242,20,24,96,117,0,0,5607,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,256,241,20,24,96,116,0,0,4516,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,267,250,24,28,96,119,0,0,5011,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,297,262,44,48,86,119,0,0,4819,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,297,262,44,48,86,119,0,0,5026,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,298,269,31,35,96,136,0,0,5660,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,297,268,31,35,96,135,0,0,5711,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,322,277,40,44,96,142,0,0,5401,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,352,287,60,64,86,142,0,0,3923,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,352,287,60,64,86,142,0,0,4260,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,533,484,92,96,96,249,0,0,6524,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,532,483,92,96,96,248,0,0,4290,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,538,483,95,99,96,248,0,0,4765,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,584,493,121,125,86,252,0,0,6836,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,584,493,121,125,86,252,0,0,4744,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,814,537,140,139,96,439,0,0,6775,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,816,537,141,140,96,439,0,0,5435,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,822,537,144,143,96,439,0,0,4764,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,850,518,165,169,86,430,0,0,5803,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,850,518,165,169,86,430,0,0,5870,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,37,36,1,5,2,29,0,0,4852,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,37,36,1,5,2,29,0,0,4219,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,37,36,1,5,2,29,0,0,6083,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,37,36,1,5,2,29,0,0,4410,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,37,36,1,5,2,29,0,0,5065,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,24,21,1,5,2,16,0,0,3974,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,24,21,1,5,2,16,0,0,4897,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,24,21,1,5,2,16,0,0,4650,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,24,21,1,5,2,16,0,0,3736,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,24,21,1,5,2,16,0,0,4000,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,24,21,1,5,2,16,0,0,5023,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,24,21,1,5,2,16,0,0,5157,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,24,21,1,5,2,16,0,0,5444,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,24,21,1,5,2,16,0,0,5912,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,24,21,1,5,2,16,0,0,5105,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,60,57,10,14,2,34,0,0,4596,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,60,57,10,14,2,34,0,0,3786,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,60,57,10,14,2,34,0,0,4593,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,60,57,10,14,2,34,0,0,4326,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,60,57,10,14,2,34,0,0,3684,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,272,216,27,31,2,212,0,0,4211,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,272,216,27,31,2,212,0,0,4903,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,272,216,27,31,2,212,0,0,5130,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,272,216,27,31,2,212,0,0,4730,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,272,216,27,31,2,212,0,0,5525,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1548,1469,127,131,650,640,0,0,17214,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1606,1501,160,164,639,643,0,0,16127,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1830,1672,246,250,629,705,0,0,17989,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2379,1982,462,466,603,848,0,0,14499,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2385,1986,464,468,603,850,0,0,17273,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1765,1575,183,187,666,729,0,0,16369,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1765,1534,214,218,635,698,0,0,20593,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1992,1699,302,306,627,757,0,0,16079,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2646,1961,558,562,603,923,0,0,14510,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2651,1962,560,564,603,924,0,0,14908,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2024,1687,251,255,675,843,0,0,16686,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2014,1617,287,291,635,801,0,0,16944,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2281,1647,381,385,627,888,0,0,16574,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2856,1638,628,632,603,993,0,0,15877,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2860,1636,630,634,603,993,0,0,14641,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2231,1718,285,289,676,981,0,0,17122,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2232,1642,323,327,635,947,0,0,15917,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2377,1572,410,400,627,940,0,0,15898,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2888,1610,639,642,603,1004,0,0,19881,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2893,1609,641,645,603,1004,0,0,16632,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2268,1699,309,281,677,1001,0,0,15984,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2281,1618,350,329,635,967,0,0,17123,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2445,1590,435,425,627,958,0,0,16277,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2896,1610,643,646,603,1004,0,0,20891,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2901,1609,645,649,603,1004,0,0,17068,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,713,688,34,38,321,320,0,0,13533,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,743,706,45,49,321,328,0,0,11207,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,788,744,60,64,321,343,0,0,13000,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1528,1319,300,304,309,615,0,0,11348,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1595,1376,318,322,309,646,0,0,11838,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,738,704,40,44,322,332,0,0,12985,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,760,713,50,54,321,335,0,0,11681,4,0,,,,0.3,4,0.4,0.3,,,,
