MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,11,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,12,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,12,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,27,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,30,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,12,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,11,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,29,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,11,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,13,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,12,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,27,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,12,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,11,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,12,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,12,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,28,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,12,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,12,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,11,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,11,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,30,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,12,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,12,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,11,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,11,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,28,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,11,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,11,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,12,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,12,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,11,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,11,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,12,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,12,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,29,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,12,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,12,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,27,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,12,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,12,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,10,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,13,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,11,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,12,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,28,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,12,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,11,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,12,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,12,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,12,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,11,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,29,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,12,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,27,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,11,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,12,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,12,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,12,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,21,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,12,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,10,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,11,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,25,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,11,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,26,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,12,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,11,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,12,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,11,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,11,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,12,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,66,12,5,0,64,0,0,11,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,62,21,14,0,60,0,0,12,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,55,52,45,0,53,0,0,12,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,50,98,91,0,48,0,0,11,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,791,40,380,373,0,38,0,0,19,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3385,2911,464,457,1258,1206,0,0,73304,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2085,1904,226,219,816,824,0,0,35778,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1359,1313,93,86,580,600,0,0,19889,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,735,716,39,32,334,330,0,0,20570,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,65,59,12,5,5,43,0,0,11959,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3798,2930,618,611,1230,1339,0,0,79999,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2453,2062,349,342,813,949,0,0,38637,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1528,1410,150,143,577,658,0,0,27008,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,744,722,45,38,332,329,0,0,18368,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,58,51,12,5,5,36,0,0,13537,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4291,3019,762,755,1235,1539,0,0,75401,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2991,2244,510,503,813,1165,0,0,40267,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1936,1597,275,268,579,814,0,0,25530,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,923,835,99,92,333,399,0,0,20124,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,88,70,22,15,5,46,0,0,15150,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4575,2974,879,778,1236,1682,0,0,90002,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3653,2511,678,671,819,1485,0,0,38992,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2719,1953,457,450,583,1229,0,0,21175,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1604,1193,270,263,336,735,0,0,25586,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,133,102,35,28,5,65,0,0,11465,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4666,3005,908,808,1246,1704,0,0,83767,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3787,2446,740,656,827,1564,0,0,39795,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3044,1999,547,523,593,1381,0,0,26002,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2179,1436,381,368,348,1082,0,0,20823,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,341,235,59,51,6,225,0,0,13305,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,3362,2842,503,496,1200,1163,0,0,69039,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2141,1919,267,260,791,823,0,0,35146,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1323,1274,102,95,557,569,0,0,21428,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,713,693,43,36,325,309,0,0,18579,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,61,55,12,5,5,39,0,0,12255,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3772,2802,663,656,1169,1284,0,0,77757,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2388,1953,365,358,776,889,0,0,33911,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1442,1318,151,144,552,595,0,0,25406,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,719,696,47,40,323,309,0,0,19865,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,58,51,12,5,5,36,0,0,12417,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4238,2888,799,792,1166,1481,0,0,80721,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2927,2119,529,522,772,1104,0,0,34123,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1871,1506,280,273,550,768,0,0,19444,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,892,798,99,92,323,378,0,0,17302,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,88,70,22,15,5,46,0,0,13037,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4631,2869,940,872,1167,1652,0,0,83180,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3579,2280,704,642,773,1460,0,0,40147,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2640,1847,464,457,550,1169,0,0,24841,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1596,1174,277,270,323,726,0,0,25774,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,133,102,35,28,5,65,0,0,10995,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4741,2887,985,918,1167,1671,0,0,72951,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3845,2356,794,738,773,1540,0,0,40681,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3050,1929,582,558,550,1360,0,0,28212,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2167,1400,391,380,323,1073,0,0,22304,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,339,232,59,51,5,224,0,0,14164,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3493,2860,574,567,1164,1188,0,0,71156,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2285,1981,323,316,779,867,0,0,35368,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1423,1333,138,131,551,603,0,0,23063,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,749,726,67,60,301,321,0,0,18261,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,66,57,13,6,5,42,0,0,12585,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3898,2761,744,737,1126,1291,0,0,73531,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2571,1985,441,434,759,937,0,0,35818,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1538,1343,195,188,538,617,0,0,21065,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,758,723,74,67,298,319,0,0,17894,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,59,52,13,6,4,36,0,0,11035,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4371,2797,883,876,1123,1489,0,0,67560,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3051,2084,590,583,755,1123,0,0,29717,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1962,1509,320,313,536,793,0,0,22939,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,961,824,138,131,298,394,0,0,16942,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,89,70,23,16,4,46,0,0,11796,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4761,2771,1015,992,1123,1631,0,0,65025,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3712,2231,762,737,755,1458,0,0,33131,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2704,1821,501,494,536,1173,0,0,22242,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1640,1167,307,300,298,735,0,0,17560,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,147,109,40,33,4,70,0,0,12805,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,4878,2794,1061,1039,1123,1655,0,0,66084,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3981,2305,853,836,755,1537,0,0,32405,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3128,1901,620,612,536,1360,0,0,22334,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2192,1375,415,407,298,1072,0,0,17328,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,340,231,60,53,4,223,0,0,12873,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,4191,3295,809,802,1151,1429,0,0,67521,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2976,2509,542,535,790,1109,0,0,33109,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1982,1813,320,313,544,805,0,0,20247,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1123,1058,179,172,303,469,0,0,16738,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,97,82,25,18,6,48,0,0,12594,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4515,2981,1012,1005,1074,1424,0,0,70002,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3204,2301,707,700,727,1070,0,0,34741,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2054,1720,406,399,508,741,0,0,21541,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1051,975,188,181,286,396,0,0,18940,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,88,76,25,18,4,41,0,0,11397,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,5055,2836,1198,1191,1064,1602,0,0,69989,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3818,2290,897,890,719,1312,0,0,37411,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2537,1783,554,547,508,928,0,0,23215,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1380,1077,295,288,286,511,0,0,19684,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,121,88,37,30,4,50,0,0,12925,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,5215,2716,1255,1247,1064,1649,0,0,71181,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4255,2235,1021,1006,719,1509,0,0,33580,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3207,1816,724,688,508,1287,0,0,23221,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1941,1264,435,428,286,792,0,0,18590,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,188,120,56,49,4,79,0,0,9817,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,5274,2717,1283,1276,1064,1651,0,0,65987,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4383,2252,1070,1063,719,1531,0,0,32028,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3463,1868,802,795,508,1358,0,0,23329,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2399,1358,525,518,286,1070,0,0,19016,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,364,229,72,65,4,223,0,0,12716,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,4220,3316,819,812,1151,1438,0,0,69697,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3009,2536,552,545,793,1119,0,0,31891,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2021,1852,333,326,544,818,0,0,22249,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1159,1094,191,184,303,481,0,0,17693,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,97,82,25,18,6,48,0,0,10910,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4544,3004,1022,1015,1074,1433,0,0,70081,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3233,2328,717,710,727,1079,0,0,34555,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2093,1759,419,412,508,754,0,0,23740,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1087,1011,200,193,286,408,0,0,18415,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,88,76,25,18,4,41,0,0,11973,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,5083,2842,1211,1204,1064,1604,0,0,74273,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3855,2305,910,903,719,1323,0,0,29414,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2578,1816,569,562,508,939,0,0,24912,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1423,1112,310,303,286,524,0,0,18373,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,121,88,37,30,4,50,0,0,16703,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,5233,2716,1264,1256,1064,1649,0,0,70078,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4275,2235,1031,1016,719,1509,0,0,35757,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3238,1821,738,701,508,1291,0,0,21034,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1973,1276,448,441,286,798,0,0,17223,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,188,120,56,49,4,79,0,0,15069,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,5292,2717,1292,1285,1064,1651,0,0,65571,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4403,2252,1080,1073,719,1531,0,0,37325,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3489,1868,815,808,508,1358,0,0,22913,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,2423,1358,537,530,286,1070,0,0,20355,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,364,229,72,65,4,223,0,0,11803,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,3347,2935,426,419,1285,1217,0,0,68614,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2077,1902,212,205,827,833,0,0,35699,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1339,1298,83,76,586,594,0,0,26435,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,731,714,38,31,334,328,0,0,15923,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,63,58,12,5,5,41,0,0,12181,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3592,3012,490,483,1287,1332,0,0,75879,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2199,1973,249,242,830,878,0,0,33010,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1428,1357,108,101,589,630,0,0,20800,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,733,714,39,32,334,328,0,0,16598,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,61,56,12,5,5,39,0,0,12478,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3919,3165,553,546,1292,1528,0,0,71933,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2528,2162,319,312,831,1066,0,0,32469,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1554,1432,135,128,588,703,0,0,18978,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,749,720,43,36,334,336,0,0,19287,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,61,56,12,5,5,39,0,0,11161,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4192,3306,616,609,1294,1673,0,0,68576,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2982,2434,401,394,831,1356,0,0,32458,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2066,1776,227,220,589,1030,0,0,23968,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1064,929,106,99,334,525,0,0,18685,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,80,65,18,11,5,46,0,0,12061,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4029,3093,620,431,1294,1684,0,0,63828,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3088,2403,453,319,835,1481,0,0,34385,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2459,1934,306,263,591,1299,0,0,22576,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1779,1358,228,209,336,1006,0,0,19434,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,289,226,39,29,5,216,0,0,12038,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,3510,2832,578,571,1180,1181,0,0,69334,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2185,1906,304,297,776,808,0,0,32877,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1324,1262,114,107,551,552,0,0,17683,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,706,685,43,36,323,304,0,0,18447,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,58,51,12,5,5,36,0,0,12404,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3716,2804,637,630,1177,1272,0,0,71252,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2328,1930,342,335,777,874,0,0,37537,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1410,1296,140,133,553,584,0,0,22253,4,0,,,,0.5,4,0.4,0.3,,,,
