MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,608,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,448,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,416,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,782,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,745,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,486,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,450,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,595,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,413,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,535,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,613,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,488,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,627,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,907,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,412,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,893,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,447,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,413,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,552,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,697,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,547,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,560,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,559,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,536,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,756,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,603,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,417,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,622,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,416,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,425,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,512,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,623,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,510,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,416,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,424,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,496,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,673,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,479,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,831,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,509,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,424,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,593,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,517,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,734,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,416,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,836,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,856,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,425,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,477,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,469,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,496,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,501,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,450,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,831,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,631,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,512,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,418,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,492,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,990,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,974,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,543,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,500,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,491,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,816,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,814,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,495,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,581,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,478,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,492,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,482,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,434,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,559,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,567,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,618,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,499,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,433,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,418,349,81,74,119,144,0,0,1754,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,414,346,81,74,118,141,0,0,1868,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,447,353,95,88,115,149,0,0,1563,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,492,385,114,107,111,160,0,0,1793,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,495,388,115,108,111,161,0,0,1511,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,450,358,93,86,117,154,0,0,1551,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,449,354,94,87,116,152,0,0,2185,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,479,361,107,100,113,159,0,0,1843,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,532,377,132,125,108,167,0,0,1267,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,535,380,133,126,108,168,0,0,1250,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,526,386,117,110,116,183,0,0,1153,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,525,382,118,111,115,181,0,0,1100,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,578,373,138,131,112,197,0,0,1464,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,619,357,160,153,107,199,0,0,1413,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,621,357,161,154,107,199,0,0,1282,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,574,354,131,105,117,221,0,0,1525,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,575,350,133,109,115,218,0,0,1531,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,607,336,146,133,112,216,0,0,1808,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,642,324,166,156,107,213,0,0,1364,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,644,324,167,157,107,213,0,0,1960,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,584,357,133,108,118,225,0,0,1469,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,588,352,136,115,115,222,0,0,1993,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,620,338,149,139,112,220,0,0,1390,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,655,326,169,162,107,217,0,0,1156,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,657,326,170,163,107,217,0,0,1383,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,215,184,43,36,57,79,0,0,927,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,224,189,45,38,58,83,0,0,1158,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,244,193,54,47,56,87,0,0,1125,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,291,228,75,68,50,98,0,0,1114,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,291,228,75,68,50,98,0,0,1508,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,228,185,47,40,56,85,0,0,1057,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,237,190,49,42,57,89,0,0,1678,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,258,197,58,51,55,94,0,0,928,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,312,227,82,75,50,105,0,0,1166,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,312,227,82,75,50,105,0,0,1200,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,267,208,60,53,55,99,0,0,1000,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,276,213,62,55,56,103,0,0,888,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,299,216,72,65,54,108,0,0,1410,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,369,229,101,94,49,125,0,0,1183,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,369,229,101,94,49,125,0,0,929,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,400,289,87,80,56,177,0,0,1649,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,406,287,90,83,56,177,0,0,1027,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,420,270,99,92,54,175,0,0,1530,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,487,240,128,121,49,189,0,0,892,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,487,240,128,121,49,189,0,0,994,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,414,261,93,72,56,193,0,0,1228,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,423,260,96,78,56,193,0,0,1273,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,446,250,105,96,54,191,0,0,1660,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,487,240,128,121,49,189,0,0,1319,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,487,240,128,121,49,189,0,0,992,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,198,164,41,34,48,75,0,0,1357,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,204,167,43,36,48,77,0,0,923,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,219,170,50,43,46,80,0,0,697,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,264,203,70,63,40,91,0,0,785,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,267,206,71,64,40,92,0,0,1478,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,210,168,46,39,46,79,0,0,1421,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,216,171,48,41,46,81,0,0,854,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,231,174,55,48,44,84,0,0,697,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,275,204,75,68,39,93,0,0,697,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,278,207,76,69,39,94,0,0,737,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,240,182,55,48,46,91,0,0,848,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,246,185,57,50,46,93,0,0,1262,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,270,185,66,59,44,101,0,0,892,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,322,198,90,83,39,110,0,0,720,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,325,201,91,84,39,111,0,0,699,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,353,251,80,73,47,153,0,0,1052,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,357,248,83,76,46,152,0,0,730,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,377,241,91,84,44,158,0,0,770,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,455,227,120,111,39,185,0,0,1060,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,457,227,121,112,39,185,0,0,1315,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,402,249,91,71,47,193,0,0,948,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,410,247,94,78,46,192,0,0,911,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,427,239,101,92,44,190,0,0,894,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,462,229,121,114,39,188,0,0,902,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,464,229,122,115,39,188,0,0,1001,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,151,127,34,27,31,59,0,0,871,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,157,131,35,28,32,62,0,0,809,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,175,138,43,36,30,66,0,0,1205,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,220,171,63,56,24,77,0,0,1073,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,220,171,63,56,24,77,0,0,839,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,160,130,38,31,29,62,0,0,642,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,166,134,39,32,30,65,0,0,653,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,184,141,47,40,28,69,0,0,654,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,231,172,68,61,23,79,0,0,778,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,231,172,68,61,23,79,0,0,622,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,197,151,48,41,29,79,0,0,778,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,203,155,49,42,30,82,0,0,654,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,224,161,58,51,28,87,0,0,802,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,281,185,83,76,23,99,0,0,940,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,281,185,83,76,23,99,0,0,659,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,265,188,64,57,30,114,0,0,884,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,279,195,67,60,30,122,0,0,1009,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,301,187,76,69,28,128,0,0,661,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,367,192,104,97,23,143,0,0,640,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,367,192,104,97,23,143,0,0,656,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,333,210,76,58,30,169,0,0,808,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,338,210,78,61,30,169,0,0,801,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,357,201,86,76,28,167,0,0,780,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,395,190,107,100,23,165,0,0,805,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,395,190,107,100,23,165,0,0,1193,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,145,121,33,26,29,57,0,0,610,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,151,125,34,27,30,60,0,0,943,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,169,132,42,35,28,64,0,0,923,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,214,165,62,55,22,75,0,0,646,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,214,165,62,55,22,75,0,0,808,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,154,124,37,30,27,60,0,0,769,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,160,128,38,31,28,63,0,0,613,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,178,135,46,39,26,67,0,0,769,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,225,166,67,60,21,77,0,0,730,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,225,166,67,60,21,77,0,0,1187,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,188,144,46,39,27,76,0,0,973,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,194,148,47,40,28,79,0,0,621,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,215,154,56,49,26,84,0,0,998,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,272,178,81,74,21,96,0,0,921,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,272,178,81,74,21,96,0,0,963,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,256,181,62,55,28,111,0,0,770,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,270,188,65,58,28,119,0,0,1066,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,292,180,74,67,26,125,0,0,612,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,359,186,102,95,21,141,0,0,771,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,359,186,102,95,21,141,0,0,617,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,318,201,73,55,28,162,0,0,937,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,323,201,75,58,28,162,0,0,900,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,342,192,83,73,26,160,0,0,870,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,380,181,104,97,21,158,0,0,792,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,380,181,104,97,21,158,0,0,709,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,416,347,79,72,120,145,0,0,1736,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,428,352,87,80,116,145,0,0,1175,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,484,370,109,102,113,160,0,0,1251,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,544,387,137,130,108,169,0,0,1243,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,563,406,142,135,108,178,0,0,1689,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,420,347,80,73,120,147,0,0,1103,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,434,348,89,82,116,147,0,0,1753,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,493,367,112,105,113,163,0,0,1658,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,554,383,140,133,108,173,0,0,1731,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,573,402,145,138,108,182,0,0,1194,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,473,379,94,87,119,173,0,0,1617,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,487,371,104,97,115,171,0,0,1390,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,551,371,128,121,112,190,0,0,1530,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,619,357,160,153,107,199,0,0,1651,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,641,370,166,159,107,209,0,0,1356,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,522,395,104,97,119,202,0,0,2059,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,521,347,114,82,115,210,0,0,1605,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,582,333,136,123,112,211,0,0,1271,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,632,320,163,153,107,209,0,0,1625,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,646,324,168,158,107,213,0,0,1453,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,519,359,108,73,119,219,0,0,1293,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,531,351,116,85,115,215,0,0,1106,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,592,337,138,126,112,216,0,0,1848,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,643,322,165,158,107,213,0,0,1369,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,657,326,170,163,107,217,0,0,1274,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,213,182,42,35,57,79,0,0,1204,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,227,191,47,40,56,84,0,0,1190,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,267,206,62,55,54,96,0,0,1094,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,346,245,95,88,49,114,0,0,1265,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,363,258,100,93,49,121,0,0,1394,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,218,181,43,36,58,81,0,0,1049,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,232,190,48,41,57,86,0,0,1296,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,273,206,63,56,55,99,0,0,939,4,0,,,,0.3,4,0.4,0.5,,,,
