MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,8,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,8,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,7,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,730,90,363,363,0,4,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,761,35,364,364,0,33,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2924,2509,432,432,1049,1011,0,0,24331,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2939,2502,454,454,1029,1002,0,0,24347,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2990,2505,486,486,1012,1006,0,0,24037,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3441,2772,670,670,974,1127,0,0,24523,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3564,2889,709,709,977,1169,0,0,24417,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2900,2519,415,415,1054,1016,0,0,24067,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3028,2512,499,499,1013,1017,0,0,24343,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3207,2573,584,584,985,1054,0,0,24427,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3850,2926,851,851,925,1223,0,0,24442,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4035,3072,914,914,925,1282,0,0,24430,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2886,2525,407,407,1059,1013,0,0,23986,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3034,2516,501,501,1013,1019,0,0,24290,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3325,2601,624,624,983,1094,0,0,24309,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4042,2888,928,928,923,1263,0,0,24491,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4259,3040,1000,1000,924,1335,0,0,24431,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1444,1274,192,192,527,533,0,0,17368,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1488,1294,214,214,520,540,0,0,17385,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1560,1315,242,242,516,560,0,0,17194,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1921,1637,354,354,525,688,0,0,17357,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2010,1724,383,383,526,718,0,0,17422,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1446,1280,189,189,527,541,0,0,17316,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1476,1267,224,224,510,518,0,0,17359,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1607,1308,275,275,502,555,0,0,17337,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2201,1755,480,480,493,748,0,0,17412,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2467,1975,560,560,493,854,0,0,17452,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1433,1270,187,187,528,531,0,0,17305,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1479,1268,225,225,510,519,0,0,17299,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1628,1322,283,283,500,562,0,0,17313,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2336,1786,527,527,491,791,0,0,17226,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2738,2078,642,642,492,962,0,0,17370,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1150,999,175,175,403,397,0,0,13163,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1220,1021,203,203,399,415,0,0,13285,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1268,1032,229,229,391,419,0,0,13316,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1449,1168,299,299,381,470,0,0,13346,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1494,1213,314,314,381,485,0,0,13331,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1150,1005,171,171,406,402,0,0,13275,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1213,1005,210,210,394,399,0,0,13293,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1306,1030,254,254,382,416,0,0,13173,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1646,1251,381,381,365,519,0,0,13328,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1857,1440,440,440,365,612,0,0,13213,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1147,1005,167,167,409,404,0,0,13283,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1211,1001,211,211,393,396,0,0,13165,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1317,1035,258,258,381,420,0,0,13312,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1765,1290,423,423,363,556,0,0,13187,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2088,1527,509,509,364,706,0,0,13367,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,292,258,34,34,113,111,0,0,5953,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,310,261,46,46,108,110,0,0,6016,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,324,271,51,51,108,114,0,0,6018,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,377,314,71,71,103,132,0,0,6015,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,401,338,79,79,103,140,0,0,5981,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,292,258,34,34,113,111,0,0,5948,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,309,259,47,47,107,108,0,0,5981,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,333,273,55,55,107,116,0,0,6016,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,460,355,99,99,102,160,0,0,6023,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,547,434,122,122,102,201,0,0,6020,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,292,258,33,33,114,112,0,0,5958,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,305,253,48,48,106,103,0,0,6021,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,329,267,56,56,106,111,0,0,6024,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,477,343,109,109,100,159,0,0,6039,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,640,471,154,154,100,232,0,0,6043,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4708,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4707,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4695,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,11,9,3,3,2,3,0,0,4710,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,11,9,3,3,2,3,0,0,4705,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4709,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4708,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4783,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,11,9,3,3,2,3,0,0,4719,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,4792,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4762,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4715,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4761,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,11,9,3,3,2,3,0,0,4762,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,4776,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3416,2574,606,606,1029,1175,0,0,24346,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3397,2534,619,619,1007,1152,0,0,24340,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3397,2509,638,638,986,1135,0,0,24386,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3904,2594,878,878,923,1225,0,0,24413,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4028,2698,920,920,923,1265,0,0,24450,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3125,2525,481,481,1055,1108,0,0,24318,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3286,2499,576,576,1013,1121,0,0,24331,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3477,2506,669,669,983,1156,0,0,24375,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4140,2648,965,965,920,1290,0,0,24438,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4329,2783,1029,1029,920,1351,0,0,24416,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3042,2531,447,447,1059,1089,0,0,24330,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3206,2502,549,549,1013,1095,0,0,24321,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3537,2500,693,693,983,1168,0,0,24398,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4270,2650,1015,1015,920,1320,0,0,24408,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4494,2787,1090,1090,920,1394,0,0,24421,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1522,1323,226,226,519,551,0,0,17337,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1538,1303,245,245,508,540,0,0,17344,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1599,1294,274,274,500,551,0,0,17325,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1947,1553,407,407,490,643,0,0,17220,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2033,1637,436,436,490,671,0,0,17213,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1456,1279,193,193,528,542,0,0,17313,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1498,1275,230,230,510,528,0,0,17325,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1624,1297,283,283,500,558,0,0,17322,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2271,1678,513,513,490,755,0,0,17218,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2534,1897,594,594,490,856,0,0,17259,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1442,1269,189,189,528,536,0,0,17362,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1488,1269,227,227,510,524,0,0,17181,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1638,1307,287,287,500,564,0,0,17365,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2404,1698,557,557,491,799,0,0,17393,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2779,1957,673,673,491,942,0,0,17407,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1219,1031,200,200,401,418,0,0,13273,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1254,991,224,224,392,414,0,0,13274,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1305,992,251,251,382,421,0,0,13277,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1492,1081,336,336,364,456,0,0,13297,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1537,1126,351,351,364,471,0,0,13219,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1167,1017,175,175,405,412,0,0,13289,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1234,992,214,214,393,413,0,0,13295,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1327,997,259,259,381,428,0,0,13321,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1688,1178,399,399,363,527,0,0,13221,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1907,1355,459,459,363,626,0,0,13347,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1157,1015,168,168,409,412,0,0,13272,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1231,991,213,213,393,412,0,0,13291,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1336,1002,262,262,381,431,0,0,13287,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1811,1217,441,441,363,566,0,0,13195,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2132,1432,528,528,363,713,0,0,13326,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,301,264,39,39,111,112,0,0,6020,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,311,257,50,50,106,105,0,0,6006,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,322,264,54,54,106,108,0,0,6032,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,370,294,76,76,100,118,0,0,5981,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,394,318,84,84,100,126,0,0,6047,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,296,262,36,36,112,112,0,0,5954,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,305,253,48,48,106,103,0,0,6009,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,329,267,56,56,106,111,0,0,6025,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,454,342,101,101,100,152,0,0,6019,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,537,417,124,124,100,189,0,0,6061,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,292,258,33,33,114,112,0,0,5957,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,305,253,48,48,106,103,0,0,6023,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,329,267,56,56,106,111,0,0,6032,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,477,343,109,109,100,159,0,0,5968,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,635,465,154,154,100,227,0,0,6038,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4705,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4700,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4762,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,11,9,3,3,2,3,0,0,4753,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,11,9,3,3,2,3,0,0,4805,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4751,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4701,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4703,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,11,9,3,3,2,3,0,0,4699,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,4700,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4709,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4761,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,8,6,2,2,2,2,0,0,4713,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,11,9,3,3,2,3,0,0,4752,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,15,13,4,4,2,5,0,0,4708,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,3992,2634,787,787,1027,1391,0,0,24104,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3991,2578,812,812,1001,1366,0,0,24094,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4024,2533,843,843,978,1360,0,0,24405,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4383,2532,1037,1037,920,1389,0,0,24401,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4531,2570,1086,1086,920,1439,0,0,24442,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3660,2645,627,627,1060,1346,0,0,24406,4,0,,,,0.1,4,0.6,0.1,,,,
