MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,26,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,26,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,26,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,26,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,12,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2866,45,1414,1409,0,43,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2774,2320,554,549,769,902,0,0,47557,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2795,2270,581,576,760,878,0,0,45221,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3050,2336,683,678,754,935,0,0,44309,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3389,2505,829,824,723,1013,0,0,41868,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3397,2513,833,828,723,1013,0,0,44806,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2760,2326,542,537,777,904,0,0,44908,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2857,2280,610,605,756,886,0,0,39969,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3315,2394,793,788,751,983,0,0,43817,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3784,2581,994,989,706,1095,0,0,41327,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3796,2593,999,994,706,1097,0,0,46224,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2778,2318,537,532,791,918,0,0,42414,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2865,2271,615,610,755,885,0,0,40968,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3414,2384,831,826,746,1011,0,0,44067,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3986,2590,1062,1057,700,1167,0,0,46263,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3998,2594,1067,1062,700,1169,0,0,43064,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1565,1351,291,286,419,569,0,0,33741,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1633,1339,324,319,418,572,0,0,30420,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1863,1453,406,401,424,632,0,0,33246,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2176,1664,534,529,402,711,0,0,33893,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2184,1672,538,533,402,711,0,0,31805,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1565,1354,289,284,420,572,0,0,33368,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1685,1356,343,338,420,584,0,0,37974,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2030,1470,473,468,422,667,0,0,29911,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2541,1759,673,668,390,810,0,0,28172,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2583,1800,687,682,390,824,0,0,31316,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1565,1354,289,284,420,572,0,0,31009,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1697,1362,346,341,420,590,0,0,28497,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2105,1470,502,497,418,688,0,0,30904,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2792,1838,750,745,385,912,0,0,36372,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2865,1898,772,767,385,941,0,0,29178,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1320,1151,256,251,328,485,0,0,33630,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1395,1158,286,281,329,499,0,0,31221,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1637,1266,376,371,333,557,0,0,31919,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1916,1428,494,489,312,621,0,0,37046,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1922,1434,497,492,312,621,0,0,30140,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1320,1154,254,249,329,488,0,0,30898,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1421,1159,298,293,330,500,0,0,28927,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1783,1283,430,425,334,594,0,0,32117,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,2260,1528,619,614,300,727,0,0,30402,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2307,1572,634,629,300,744,0,0,34775,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1320,1154,254,249,329,488,0,0,28372,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1421,1159,298,293,330,500,0,0,34116,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1836,1276,453,448,330,605,0,0,35408,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,2495,1605,688,683,295,829,0,0,32163,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2592,1687,716,711,295,870,0,0,31036,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1079,930,240,235,221,383,0,0,24522,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1159,945,270,265,221,403,0,0,23475,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1454,1093,367,362,237,488,0,0,25928,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1689,1220,465,460,218,546,0,0,25653,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1697,1228,469,464,218,546,0,0,25896,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1080,934,238,233,222,387,0,0,24793,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1174,946,277,272,220,405,0,0,25160,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1545,1094,403,398,236,508,0,0,25891,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,2038,1332,588,583,206,661,0,0,25496,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,2082,1369,603,598,206,675,0,0,24419,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1080,934,238,233,222,387,0,0,24367,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1174,946,277,272,220,405,0,0,23523,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1570,1086,416,411,232,511,0,0,24674,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,2273,1417,655,650,201,767,0,0,23877,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,2336,1461,675,670,201,790,0,0,23713,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,807,690,197,192,115,303,0,0,16500,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,890,710,226,221,116,327,0,0,16223,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1190,865,324,319,133,414,0,0,13770,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1381,966,406,401,114,460,0,0,12844,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1389,974,410,405,114,460,0,0,14636,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,812,696,197,192,115,308,0,0,13982,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,893,706,229,224,115,325,0,0,13716,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1264,855,355,350,130,429,0,0,15237,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1724,1084,527,522,102,573,0,0,14245,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1748,1101,536,531,102,579,0,0,14134,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,812,696,197,192,115,308,0,0,13161,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,893,706,229,224,115,325,0,0,15655,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1257,846,357,352,126,422,0,0,16470,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1960,1180,591,586,97,686,0,0,16309,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1992,1195,602,597,97,696,0,0,13933,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3105,2381,664,659,777,1005,0,0,41469,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3139,2306,699,694,765,981,0,0,44862,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3419,2285,822,817,752,1028,0,0,45512,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3791,2319,998,993,713,1087,0,0,42435,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3803,2327,1004,999,711,1089,0,0,43069,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2919,2358,577,572,797,973,0,0,46259,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3009,2291,659,654,755,941,0,0,42763,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3457,2297,837,832,750,1038,0,0,42191,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3944,2343,1059,1054,701,1130,0,0,41045,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3963,2310,1067,1062,699,1135,0,0,42360,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2845,2316,553,548,798,946,0,0,47023,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2931,2261,636,631,754,910,0,0,43920,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3486,2304,850,845,745,1046,0,0,41798,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4071,2386,1094,1089,699,1189,0,0,44456,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4086,2345,1100,1095,699,1192,0,0,40435,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1745,1427,349,344,423,629,0,0,29671,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1814,1397,385,380,418,631,0,0,29748,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2062,1448,484,479,421,678,0,0,29989,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2400,1630,630,625,392,753,0,0,34736,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2408,1638,634,629,392,753,0,0,30819,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1632,1394,302,297,428,605,0,0,31006,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1744,1376,360,355,419,610,0,0,35738,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2104,1457,501,496,420,687,0,0,30437,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2644,1715,716,711,384,833,0,0,32991,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2686,1756,730,725,384,847,0,0,29742,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1582,1361,294,289,420,579,0,0,32759,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1713,1366,351,346,420,596,0,0,33396,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2127,1457,512,507,417,691,0,0,30451,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2841,1808,768,763,384,926,0,0,32344,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2914,1868,790,785,384,955,0,0,27354,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1425,1181,291,286,333,515,0,0,33541,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1499,1180,325,320,329,525,0,0,33896,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1776,1236,435,430,331,580,0,0,32289,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2052,1381,560,555,302,635,0,0,30305,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2058,1387,563,558,302,635,0,0,25975,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1319,1154,254,249,328,488,0,0,31611,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1432,1159,302,297,329,504,0,0,34408,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1822,1258,449,444,332,597,0,0,28239,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,2319,1484,650,645,294,730,0,0,34128,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2366,1528,665,660,294,747,0,0,29702,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1320,1154,254,249,329,488,0,0,26269,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1421,1159,298,293,330,500,0,0,30900,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1859,1262,464,459,329,607,0,0,32872,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,2540,1585,705,700,294,841,0,0,30695,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2637,1667,733,728,294,882,0,0,27920,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1121,949,252,247,224,398,0,0,24068,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1202,957,285,280,222,415,0,0,24120,4,0,,,,0.7,2,0.4,0.3,,,,
