MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,347,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,353,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,348,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,348,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,353,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,348,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,350,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,347,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,363,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,363,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,363,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,354,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,353,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,348,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,348,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,348,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,349,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,362,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,360,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,360,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,360,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,362,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,361,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,360,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,361,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,360,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,348,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,349,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,348,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,349,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,353,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,360,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,362,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,358,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,363,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,361,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,360,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,358,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,360,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,349,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,349,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,354,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,353,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,349,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,340,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,342,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,504,470,62,62,208,172,0,0,1439,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,159,155,9,9,74,67,0,0,995,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,106,100,9,9,46,42,0,0,871,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,436,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,362,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,511,477,65,65,205,176,0,0,1418,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,165,159,9,9,76,71,0,0,1097,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,112,104,9,9,48,46,0,0,639,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,602,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,460,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,508,472,68,68,199,173,0,0,1421,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,165,159,11,11,73,70,0,0,972,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,115,107,12,12,45,46,0,0,703,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,398,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,316,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,578,536,93,93,195,197,0,0,1392,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,213,204,29,29,71,84,0,0,933,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,145,134,24,24,43,54,0,0,710,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,67,67,10,10,20,27,0,0,386,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,335,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,605,563,102,102,195,206,0,0,1369,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,234,225,36,36,71,91,0,0,951,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,160,149,29,29,43,59,0,0,712,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,70,70,11,11,20,28,0,0,383,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,339,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,555,496,82,82,200,191,0,0,1366,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,165,157,11,11,74,69,0,0,941,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,112,102,11,11,46,44,0,0,697,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,379,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,334,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,551,489,83,83,196,189,0,0,1369,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,168,160,10,10,76,72,0,0,932,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,115,105,10,10,48,47,0,0,694,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,380,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,337,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,546,484,85,85,190,186,0,0,1373,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,167,159,12,12,73,70,0,0,934,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,117,107,13,13,45,46,0,0,694,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,378,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,334,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,616,528,114,114,184,204,0,0,1375,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,215,203,31,31,70,83,0,0,936,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,147,133,26,26,42,53,0,0,700,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,67,67,10,10,20,27,0,0,381,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,337,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,643,555,123,123,184,213,0,0,1371,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,236,224,38,38,70,90,0,0,940,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,162,148,31,31,42,58,0,0,701,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,70,70,11,11,20,28,0,0,378,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,334,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,616,525,99,99,200,218,0,0,1373,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,165,157,11,11,74,69,0,0,942,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,116,104,12,12,46,46,0,0,697,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,385,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,341,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,612,518,100,100,196,216,0,0,1369,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,168,160,11,11,75,71,0,0,933,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,119,107,12,12,47,48,0,0,695,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,380,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,333,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,609,509,103,103,190,213,0,0,1374,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,167,159,13,13,72,69,0,0,935,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,121,109,15,15,44,47,0,0,693,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,379,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,337,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,691,541,137,137,184,233,0,0,1375,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,224,198,33,33,70,88,0,0,933,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,161,133,29,29,42,61,0,0,693,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,67,67,10,10,20,27,0,0,375,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,335,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,719,561,147,147,184,241,0,0,1375,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,248,220,41,41,70,96,0,0,939,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,179,147,35,35,42,67,0,0,694,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,73,69,12,12,20,29,0,0,377,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,339,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,857,537,164,159,201,333,0,0,1372,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,295,253,42,42,75,136,0,0,934,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,199,163,31,31,46,91,0,0,696,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,76,66,11,11,20,34,0,0,380,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,28,18,7,7,4,10,0,0,334,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,860,531,167,165,196,332,0,0,1373,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,296,254,42,42,75,137,0,0,939,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,201,165,31,31,47,92,0,0,699,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,76,66,11,11,20,34,0,0,381,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,28,18,7,7,4,10,0,0,339,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,851,521,168,166,190,327,0,0,1367,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,296,250,44,44,72,136,0,0,932,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,203,163,34,34,44,91,0,0,696,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,76,66,11,11,20,34,0,0,379,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,28,18,7,7,4,10,0,0,333,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,911,521,198,196,184,333,0,0,1368,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,350,270,66,66,70,148,0,0,942,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,234,172,47,47,42,98,0,0,697,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,97,87,18,18,20,41,0,0,380,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,31,21,8,8,4,11,0,0,336,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,929,521,207,205,184,333,0,0,1365,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,370,288,73,73,70,154,0,0,936,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,248,184,52,52,42,102,0,0,695,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,99,87,19,19,20,41,0,0,377,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,31,21,8,8,4,11,0,0,334,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,872,542,168,164,201,339,0,0,1371,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,413,296,60,59,75,219,0,0,941,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,318,228,47,45,46,180,0,0,696,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,213,159,28,28,20,137,0,0,380,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,128,102,14,14,4,96,0,0,338,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,875,536,171,170,196,338,0,0,1383,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,414,297,60,59,75,220,0,0,932,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,320,230,47,45,47,181,0,0,697,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,213,159,28,28,20,137,0,0,381,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,128,102,14,14,4,96,0,0,334,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,875,529,174,174,190,337,0,0,1379,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,414,293,62,61,72,219,0,0,943,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,323,226,50,49,44,180,0,0,697,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,213,159,28,28,20,137,0,0,380,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,128,102,14,14,4,96,0,0,335,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,921,523,200,200,184,337,0,0,1384,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,447,289,80,80,70,217,0,0,941,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,344,222,62,62,42,178,0,0,705,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,227,159,35,35,20,137,0,0,387,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,130,102,15,15,4,96,0,0,335,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,939,523,209,209,184,337,0,0,1379,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,461,289,87,87,70,217,0,0,947,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,354,222,67,67,42,178,0,0,702,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,229,159,36,36,20,137,0,0,377,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,130,102,15,15,4,96,0,0,335,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,503,467,61,61,210,171,0,0,1377,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,159,155,9,9,74,67,0,0,937,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,106,100,9,9,46,42,0,0,695,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,381,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,339,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,536,490,78,78,196,184,0,0,1372,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,168,160,10,10,76,72,0,0,938,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,115,105,10,10,48,47,0,0,696,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,377,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,335,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,536,486,82,82,190,182,0,0,1369,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,167,159,13,13,72,69,0,0,933,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,117,107,14,14,44,45,0,0,698,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,384,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,337,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,738,641,146,146,184,262,0,0,1376,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,219,207,32,32,70,85,0,0,936,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,155,137,28,28,42,57,0,0,697,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,71,69,11,11,20,29,0,0,380,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,334,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,767,666,156,156,184,271,0,0,1374,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,295,281,53,53,70,119,0,0,938,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,197,177,40,40,42,75,0,0,697,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,97,93,18,18,20,41,0,0,383,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,21,19,5,5,4,7,0,0,339,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,517,475,65,65,210,177,0,0,1367,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,159,155,9,9,74,67,0,0,935,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,106,100,9,9,46,42,0,0,695,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,378,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,335,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,549,491,82,82,196,189,0,0,1388,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,168,160,10,10,76,72,0,0,938,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,115,105,10,10,48,47,0,0,696,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,381,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,336,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,548,482,86,86,190,186,0,0,1372,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,167,159,13,13,72,69,0,0,937,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,117,107,14,14,44,45,0,0,696,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,379,4,0,,,,0.7,4,0.4,0.5,,,,
