MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,216,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,230,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,215,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,347,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,216,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,234,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,280,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,246,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,298,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,233,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,294,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,173,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,328,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,233,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,326,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,354,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,342,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,204,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,270,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,244,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,262,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,347,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,354,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,342,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,241,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,235,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,169,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,230,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,262,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,206,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,373,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,355,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,225,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,220,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,202,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,234,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,257,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,214,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,173,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,220,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,317,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,325,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,208,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,231,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,203,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,256,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,296,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,320,282,39,39,123,119,0,0,962,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,221,197,26,26,84,85,0,0,495,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,93,89,8,8,38,39,0,0,353,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,183,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,119,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,362,291,57,57,120,128,0,0,525,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,255,218,38,38,85,94,0,0,274,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,105,91,13,13,38,41,0,0,326,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,200,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,192,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,387,283,64,64,120,139,0,0,790,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,288,226,50,50,83,105,0,0,597,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,116,96,17,17,38,44,0,0,381,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,218,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,181,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,415,281,71,67,120,157,0,0,999,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,354,234,64,60,83,147,0,0,583,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,164,123,28,28,39,69,0,0,359,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,187,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,177,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,423,283,74,70,120,159,0,0,542,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,354,234,64,60,83,147,0,0,575,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,238,158,42,41,39,116,0,0,321,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,83,61,12,12,6,53,0,0,188,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,77,55,12,12,2,51,0,0,195,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,329,269,46,46,121,116,0,0,1012,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,223,196,28,28,83,84,0,0,493,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,93,89,8,8,38,39,0,0,323,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,198,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,209,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,369,281,63,63,118,125,0,0,946,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,254,214,39,39,84,92,0,0,479,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,105,91,13,13,38,41,0,0,190,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,195,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,192,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,397,275,71,71,118,137,0,0,929,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,288,224,51,51,82,104,0,0,440,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,116,96,17,17,38,44,0,0,190,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,195,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,108,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,429,275,78,78,118,155,0,0,1067,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,353,231,65,61,82,145,0,0,592,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,164,122,29,29,38,68,0,0,185,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,90,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,119,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,437,277,81,81,118,157,0,0,1047,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,353,231,65,61,82,145,0,0,274,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,238,156,43,42,38,115,0,0,236,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,83,61,12,12,6,53,0,0,117,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,77,55,12,12,2,51,0,0,185,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,329,269,46,46,121,116,0,0,751,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,229,194,32,32,81,84,0,0,254,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,96,90,9,9,38,40,0,0,278,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,91,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,167,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,369,281,63,63,118,125,0,0,985,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,260,212,43,43,82,92,0,0,352,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,108,92,14,14,38,42,0,0,414,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,187,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,87,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,397,275,71,71,118,137,0,0,639,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,294,222,55,55,80,104,0,0,578,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,119,97,18,18,38,45,0,0,190,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,187,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,136,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,429,275,78,78,118,155,0,0,595,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,361,225,69,69,80,143,0,0,572,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,167,123,30,30,38,69,0,0,255,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,91,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,170,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,437,277,81,81,118,157,0,0,783,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,361,225,69,69,80,143,0,0,506,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,241,155,44,44,38,115,0,0,347,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,83,61,12,12,6,53,0,0,174,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,77,55,12,12,2,51,0,0,104,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,380,304,69,69,114,128,0,0,1215,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,279,240,50,50,78,101,0,0,484,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,149,133,27,27,39,56,0,0,345,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,139,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,87,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,436,308,92,92,110,142,0,0,1090,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,316,246,65,65,78,108,0,0,877,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,160,132,33,33,38,56,0,0,357,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,99,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,87,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,461,271,99,99,110,153,0,0,1060,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,367,229,82,82,76,127,0,0,713,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,182,138,41,41,38,62,0,0,158,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,191,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,543,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,471,269,102,102,110,157,0,0,865,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,395,221,88,88,76,143,0,0,840,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,235,147,55,55,38,87,0,0,595,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,529,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,103,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,475,269,104,104,110,157,0,0,451,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,395,221,88,88,76,143,0,0,313,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,283,157,64,64,38,117,0,0,195,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,83,61,12,12,6,53,0,0,153,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,77,55,12,12,2,51,0,0,144,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,380,304,69,69,114,128,0,0,836,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,284,243,52,52,78,102,0,0,266,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,159,139,31,31,39,58,0,0,219,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,20,16,4,4,6,6,0,0,110,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,184,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,436,308,92,92,110,142,0,0,644,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,321,249,67,67,78,109,0,0,265,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,170,138,37,37,38,58,0,0,193,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,20,16,4,4,6,6,0,0,122,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,105,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,461,271,99,99,110,153,0,0,899,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,375,231,85,85,76,129,0,0,264,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,192,144,45,45,38,64,0,0,220,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,20,16,4,4,6,6,0,0,111,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,135,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,471,269,102,102,110,157,0,0,455,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,399,221,90,90,76,143,0,0,314,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,227,146,62,32,38,95,0,0,195,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,23,15,5,5,6,7,0,0,95,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,169,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,475,269,104,104,110,157,0,0,687,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,399,221,90,90,76,143,0,0,300,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,295,159,69,69,38,119,0,0,167,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,95,63,17,17,6,55,0,0,111,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,77,55,12,12,2,51,0,0,105,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,319,285,37,37,124,121,0,0,544,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,213,193,22,22,85,84,0,0,265,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,90,90,7,7,38,38,0,0,192,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,133,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,165,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,348,291,47,47,125,129,0,0,514,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,230,204,26,26,88,90,0,0,464,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,90,90,7,7,38,38,0,0,197,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,101,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,106,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,372,288,53,53,125,141,0,0,449,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,259,212,37,37,87,98,0,0,491,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,99,95,10,10,38,41,0,0,165,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,110,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,105,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,395,293,57,57,125,156,0,0,625,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,326,240,49,49,86,142,0,0,325,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,129,115,17,17,38,57,0,0,165,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,184,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,119,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,398,289,60,54,125,159,0,0,674,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,326,235,51,44,86,145,0,0,311,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,209,153,32,28,38,111,0,0,194,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,83,61,12,12,6,53,0,0,96,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,77,55,12,12,2,51,0,0,133,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,350,279,54,54,121,121,0,0,786,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,240,210,32,32,86,90,0,0,255,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,96,90,9,9,38,40,0,0,164,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,94,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,151,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,368,281,62,62,119,125,0,0,917,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,252,213,38,38,85,91,0,0,311,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,98,90,10,10,38,40,0,0,164,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,94,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,105,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,390,275,67,67,119,137,0,0,642,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,279,223,47,47,84,101,0,0,256,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,103,91,12,12,38,41,0,0,165,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,95,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,105,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,423,275,75,75,119,154,0,0,685,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,338,234,58,58,84,138,0,0,266,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,142,116,21,21,38,62,0,0,193,4,0,,,,0.5,4,0.8,0.3,,,,
