MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,318,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,320,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,320,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,320,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,320,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,318,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,318,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,159,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,159,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,318,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,320,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,318,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,318,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,318,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,318,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,159,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,320,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,318,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,318,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,318,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,323,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,323,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,322,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,323,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,323,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,323,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,164,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,163,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,163,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,164,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,320,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,161,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,320,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,319,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,161,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,161,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,161,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,320,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,314,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,313,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,313,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,313,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,312,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,160,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,553,446,99,97,177,180,0,0,397,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,547,437,102,100,173,172,0,0,397,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,552,434,110,108,166,168,0,0,397,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,631,492,138,136,166,191,0,0,397,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,633,493,139,137,166,191,0,0,398,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,537,439,92,90,177,178,0,0,396,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,565,428,115,113,167,170,0,0,396,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,600,429,135,133,158,174,0,0,397,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,716,495,179,177,156,204,0,0,397,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,724,500,182,180,156,206,0,0,397,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,536,442,90,88,179,179,0,0,393,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,578,433,119,117,167,175,0,0,394,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,626,435,144,142,158,182,0,0,402,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,758,491,194,192,156,216,0,0,395,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,765,493,197,195,156,217,0,0,395,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,278,251,39,37,103,99,0,0,234,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,289,244,46,44,100,99,0,0,233,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,300,250,51,49,98,102,0,0,233,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,390,312,84,82,99,125,0,0,234,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,392,313,85,83,99,125,0,0,234,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,271,246,36,34,103,98,0,0,233,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,285,240,46,44,98,97,0,0,234,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,309,247,58,56,94,101,0,0,234,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,458,320,113,111,95,139,0,0,235,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,491,346,124,122,95,150,0,0,235,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,271,246,36,34,103,98,0,0,233,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,285,240,46,44,98,97,0,0,233,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,309,247,58,56,94,101,0,0,234,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,472,319,119,117,94,142,0,0,235,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,535,365,138,136,94,167,0,0,235,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,159,136,30,28,52,49,0,0,168,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,172,139,35,33,52,52,0,0,168,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,175,140,36,34,52,53,0,0,168,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,203,160,48,46,50,59,0,0,168,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,203,160,48,46,50,59,0,0,169,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,159,136,30,28,52,49,0,0,168,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,172,139,35,33,52,52,0,0,168,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,188,147,39,37,53,59,0,0,168,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,258,181,67,65,50,76,0,0,169,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,276,195,73,71,50,82,0,0,169,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,159,136,30,28,52,49,0,0,168,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,172,139,35,33,52,52,0,0,169,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,188,147,39,37,53,59,0,0,168,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,268,185,70,68,50,80,0,0,169,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,305,212,81,79,50,95,0,0,169,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,65,60,9,7,28,21,0,0,97,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,68,61,10,8,28,22,0,0,97,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,68,61,10,8,28,22,0,0,97,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,75,68,13,11,27,24,0,0,96,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,79,71,14,12,27,26,0,0,97,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,65,60,9,7,28,21,0,0,97,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,68,61,10,8,28,22,0,0,96,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,71,62,11,9,28,23,0,0,97,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,86,71,17,15,27,27,0,0,96,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,114,94,26,24,27,37,0,0,96,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,65,60,9,7,28,21,0,0,99,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,68,61,10,8,28,22,0,0,99,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,71,62,11,9,28,23,0,0,100,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,89,72,18,16,27,28,0,0,99,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,128,102,30,28,27,43,0,0,99,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,47,42,9,7,16,15,0,0,87,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,50,43,10,8,16,16,0,0,87,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,50,43,10,8,16,16,0,0,87,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,57,50,13,11,15,18,0,0,87,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,61,53,14,12,15,20,0,0,87,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,47,42,9,7,16,15,0,0,83,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,50,43,10,8,16,16,0,0,84,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,53,44,11,9,16,17,0,0,84,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,68,53,17,15,15,21,0,0,84,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,84,64,22,20,15,27,0,0,84,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,47,42,9,7,16,15,0,0,84,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,50,43,10,8,16,16,0,0,84,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,53,44,11,9,16,17,0,0,84,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,71,54,18,16,15,22,0,0,85,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,98,72,26,24,15,33,0,0,84,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,633,438,131,129,172,201,0,0,395,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,623,423,135,133,165,190,0,0,394,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,630,411,144,142,158,186,0,0,394,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,736,453,187,185,156,208,0,0,395,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,738,454,188,186,156,208,0,0,396,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,566,445,101,99,177,189,0,0,394,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,608,417,128,126,167,187,0,0,394,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,646,415,149,147,158,192,0,0,394,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,771,459,196,194,156,225,0,0,395,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,779,463,199,197,156,227,0,0,395,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,548,446,93,91,179,185,0,0,394,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,597,420,124,122,167,184,0,0,394,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,652,415,151,149,158,194,0,0,396,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,795,445,204,202,156,233,0,0,395,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,802,446,207,205,156,234,0,0,395,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,288,251,45,43,100,100,0,0,233,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,292,243,49,47,98,98,0,0,233,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,300,244,55,53,94,98,0,0,234,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,429,312,104,102,94,129,0,0,234,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,431,313,105,103,94,129,0,0,234,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,275,244,37,35,103,100,0,0,233,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,285,240,46,44,98,97,0,0,233,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,309,247,58,56,94,101,0,0,233,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,465,318,116,114,94,141,0,0,234,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,498,344,127,125,94,152,0,0,234,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,275,244,37,35,103,100,0,0,233,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,285,240,46,44,98,97,0,0,234,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,309,247,58,56,94,101,0,0,236,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,476,319,120,118,94,144,0,0,234,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,539,365,139,137,94,169,0,0,235,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,170,143,32,30,53,55,0,0,169,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,183,144,37,35,53,58,0,0,169,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,186,145,38,36,53,59,0,0,168,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,220,163,53,51,51,65,0,0,168,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,220,163,53,51,51,65,0,0,169,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,164,139,31,29,52,52,0,0,169,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,177,140,36,34,52,55,0,0,168,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,193,148,40,38,53,62,0,0,169,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,263,182,68,66,50,79,0,0,169,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,281,196,74,72,50,85,0,0,169,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,164,139,31,29,52,52,0,0,168,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,177,140,36,34,52,55,0,0,168,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,193,148,40,38,53,62,0,0,169,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,273,186,71,69,50,83,0,0,169,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,310,213,82,80,50,98,0,0,169,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,68,61,10,8,28,22,0,0,97,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,71,62,11,9,28,23,0,0,96,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,71,62,11,9,28,23,0,0,96,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,78,69,14,12,27,25,0,0,96,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,82,72,15,13,27,27,0,0,96,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,65,60,9,7,28,21,0,0,96,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,68,61,10,8,28,22,0,0,96,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,71,62,11,9,28,23,0,0,96,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,86,71,17,15,27,27,0,0,97,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,114,94,26,24,27,37,0,0,96,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,65,60,9,7,28,21,0,0,97,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,68,61,10,8,28,22,0,0,97,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,71,62,11,9,28,23,0,0,97,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,89,72,18,16,27,28,0,0,97,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,128,102,30,28,27,43,0,0,97,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,50,43,10,8,16,16,0,0,84,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,53,44,11,9,16,17,0,0,84,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,53,44,11,9,16,17,0,0,84,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,60,51,14,12,15,19,0,0,84,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,64,54,15,13,15,21,0,0,84,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,47,42,9,7,16,15,0,0,84,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,50,43,10,8,16,16,0,0,84,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,53,44,11,9,16,17,0,0,84,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,68,53,17,15,15,21,0,0,84,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,84,64,22,20,15,27,0,0,84,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,47,42,9,7,16,15,0,0,84,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,50,43,10,8,16,16,0,0,84,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,53,44,11,9,16,17,0,0,84,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,71,54,18,16,15,22,0,0,84,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,98,72,26,24,15,33,0,0,84,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,733,455,157,155,173,248,0,0,398,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,732,434,165,163,165,239,0,0,411,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,738,422,173,171,158,236,0,0,398,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,816,407,210,204,156,246,0,0,398,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,818,407,211,205,156,246,0,0,398,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,623,458,113,111,177,222,0,0,396,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,661,422,139,137,167,218,0,0,397,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,692,406,159,157,158,218,0,0,397,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,825,406,213,209,156,247,0,0,398,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,836,406,217,215,156,248,0,0,398,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,595,454,102,100,179,214,0,0,407,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,643,420,133,131,167,212,0,0,394,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,685,405,157,155,158,215,0,0,395,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,829,405,214,212,156,247,0,0,396,4,0,,,,0.1,6,0.6,0.7,,,,
