MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,179,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,259,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,178,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,207,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,194,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,251,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,259,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,259,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,241,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,153,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,133,129,18,18,48,49,0,0,455,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,133,129,18,18,48,49,0,0,565,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,142,134,21,21,48,52,0,0,901,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,180,164,35,35,48,62,0,0,546,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,180,164,35,35,48,62,0,0,908,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,133,129,18,18,48,49,0,0,718,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,136,130,19,19,48,50,0,0,532,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,148,138,23,23,48,54,0,0,904,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,214,180,48,48,46,72,0,0,519,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,214,180,48,48,46,72,0,0,518,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,133,129,18,18,48,49,0,0,454,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,136,130,19,19,48,50,0,0,550,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,148,138,23,23,48,54,0,0,547,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,214,180,48,48,46,72,0,0,550,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,219,183,49,49,46,75,0,0,539,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,97,97,10,10,40,37,0,0,488,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,97,97,10,10,40,37,0,0,1216,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,103,101,12,12,40,39,0,0,394,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,145,139,26,26,40,53,0,0,1251,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,145,139,26,26,40,53,0,0,1234,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,97,97,10,10,40,37,0,0,1218,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,100,100,11,11,40,38,0,0,1121,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,112,106,15,15,40,42,0,0,1072,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,170,146,37,37,38,58,0,0,1132,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,170,146,37,37,38,58,0,0,1074,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,97,97,10,10,40,37,0,0,1138,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,100,100,11,11,40,38,0,0,1042,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,112,106,15,15,40,42,0,0,511,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,170,146,37,37,38,58,0,0,399,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,170,146,37,37,38,58,0,0,396,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,381,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,382,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,72,70,8,8,28,28,0,0,380,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,103,97,18,18,29,38,0,0,510,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,103,97,18,18,29,38,0,0,477,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,475,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,381,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,72,70,8,8,28,28,0,0,511,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,117,103,24,24,28,41,0,0,381,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,124,110,26,26,28,44,0,0,382,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,378,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,381,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,72,70,8,8,28,28,0,0,380,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,117,103,24,24,28,41,0,0,381,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,124,110,26,26,28,44,0,0,476,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,382,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,357,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,49,49,3,3,26,17,0,0,286,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,60,58,7,7,26,20,0,0,286,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,60,58,7,7,26,20,0,0,284,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,286,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,285,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,49,49,3,3,26,17,0,0,398,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,69,63,10,10,26,23,0,0,286,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,78,72,13,13,26,26,0,0,357,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,382,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,356,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,49,49,3,3,26,17,0,0,285,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,69,63,10,10,26,23,0,0,286,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,78,72,13,13,26,26,0,0,284,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,113,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,113,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,160,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,144,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,113,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,141,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,139,133,20,20,48,51,0,0,605,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,139,133,20,20,48,51,0,0,460,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,148,138,23,23,48,54,0,0,459,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,181,163,37,37,46,61,0,0,459,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,181,163,37,37,46,61,0,0,574,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,133,129,18,18,48,49,0,0,459,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,136,130,19,19,48,50,0,0,456,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,148,138,23,23,48,54,0,0,459,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,219,169,50,50,46,73,0,0,621,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,219,169,50,50,46,73,0,0,574,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,133,129,18,18,48,49,0,0,460,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,136,130,19,19,48,50,0,0,467,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,148,138,23,23,48,54,0,0,457,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,219,169,50,50,46,73,0,0,460,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,224,172,51,51,46,76,0,0,475,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,106,102,13,13,40,40,0,0,398,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,106,102,13,13,40,40,0,0,543,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,112,106,15,15,40,42,0,0,496,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,149,139,29,29,38,53,0,0,527,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,149,139,29,29,38,53,0,0,497,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,97,97,10,10,40,37,0,0,398,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,100,100,11,11,40,38,0,0,398,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,112,106,15,15,40,42,0,0,397,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,172,142,38,38,38,58,0,0,398,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,172,142,38,38,38,58,0,0,398,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,97,97,10,10,40,37,0,0,398,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,100,100,11,11,40,38,0,0,497,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,112,106,15,15,40,42,0,0,511,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,172,142,38,38,38,58,0,0,497,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,172,142,38,38,38,58,0,0,527,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,382,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,382,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,72,70,8,8,28,28,0,0,381,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,100,94,18,18,28,36,0,0,382,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,100,94,18,18,28,36,0,0,382,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,382,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,475,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,72,70,8,8,28,28,0,0,511,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,117,103,24,24,28,41,0,0,476,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,124,110,26,26,28,44,0,0,382,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,381,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,66,66,6,6,28,26,0,0,380,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,72,70,8,8,28,28,0,0,381,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,117,103,24,24,28,41,0,0,510,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,124,110,26,26,28,44,0,0,381,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,333,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,286,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,49,49,3,3,26,17,0,0,357,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,60,58,7,7,26,20,0,0,286,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,60,58,7,7,26,20,0,0,285,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,333,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,285,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,49,49,3,3,26,17,0,0,286,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,69,63,10,10,26,23,0,0,383,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,78,72,13,13,26,26,0,0,357,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,382,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,46,46,2,2,26,16,0,0,286,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,49,49,3,3,26,17,0,0,286,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,69,63,10,10,26,23,0,0,285,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,78,72,13,13,26,26,0,0,286,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,144,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,113,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,161,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,144,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,144,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,113,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,112,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,139,133,20,20,48,51,0,0,1399,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,139,133,20,20,48,51,0,0,1468,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,148,138,23,23,48,54,0,0,1383,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,201,157,45,45,46,65,0,0,1435,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,201,157,45,45,46,65,0,0,1354,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,133,129,18,18,48,49,0,0,1353,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,136,130,19,19,48,50,0,0,1385,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,148,138,23,23,48,54,0,0,1351,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,219,169,50,50,46,73,0,0,1353,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,219,169,50,50,46,73,0,0,1469,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,133,129,18,18,48,49,0,0,456,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,136,130,19,19,48,50,0,0,455,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,148,138,23,23,48,54,0,0,460,4,0,,,,0.1,6,0.6,0.5,,,,
