MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1274,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1183,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1885,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,896,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1027,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,998,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,921,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1319,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1122,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,789,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1472,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,855,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1271,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1010,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1237,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,926,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1146,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,838,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1144,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,918,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1034,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1179,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,906,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1042,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,884,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1440,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1258,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1394,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1159,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,825,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,829,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1122,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1307,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1073,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1551,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,998,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1166,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1098,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1104,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1239,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1179,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1356,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,949,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,829,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1412,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,981,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1190,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1501,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1366,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1156,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1089,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,830,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1889,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1193,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1773,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1804,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1387,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1371,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1547,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1389,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1838,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1506,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1357,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,885,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,830,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,919,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,901,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1030,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,881,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1299,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1343,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,828,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,856,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,829,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,808,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1166,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1043,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,828,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,952,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,827,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,827,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1017,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1190,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,931,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,951,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,829,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,992,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,853,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1294,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1005,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1370,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1238,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,826,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1655,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,839,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1054,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,842,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,921,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,674,628,76,76,284,238,0,0,8788,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,663,616,81,81,276,225,0,0,9609,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,699,620,100,100,269,230,0,0,7435,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,823,711,152,152,257,262,0,0,7758,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,823,711,152,152,257,262,0,0,8738,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,771,680,97,97,291,286,0,0,8355,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,755,658,104,104,280,267,0,0,7863,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,787,647,129,129,263,266,0,0,9482,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,959,640,202,202,251,304,0,0,8227,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,959,640,202,202,251,304,0,0,8070,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,874,666,130,130,288,326,0,0,3760,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,862,642,137,137,278,310,0,0,4506,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,883,609,158,158,260,307,0,0,5118,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1007,607,220,220,248,319,0,0,3935,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1007,607,220,220,248,319,0,0,4782,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,906,646,141,129,289,347,0,0,5005,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,908,622,152,143,278,335,0,0,4826,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,945,596,177,175,260,333,0,0,4749,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1040,582,230,230,248,332,0,0,4751,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1040,582,230,230,248,332,0,0,5113,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,914,647,144,133,289,348,0,0,4710,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,916,622,155,147,278,336,0,0,3752,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,953,596,180,179,260,334,0,0,3877,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1042,582,231,231,248,332,0,0,4148,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1042,582,231,231,248,332,0,0,4004,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,437,418,35,35,217,150,0,0,1796,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,433,414,37,37,214,145,0,0,1439,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,500,445,68,68,207,157,0,0,2077,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,601,529,105,105,203,188,0,0,1833,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,604,532,106,106,203,189,0,0,1794,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,461,433,45,45,213,158,0,0,1906,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,455,425,47,47,210,151,0,0,1856,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,544,450,89,89,200,166,0,0,2284,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,651,527,130,130,194,197,0,0,1808,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,654,530,131,131,194,198,0,0,2176,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,549,459,73,73,214,189,0,0,2169,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,539,457,73,73,210,183,0,0,1838,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,621,433,110,110,200,201,0,0,1949,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,721,459,151,151,194,225,0,0,2296,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,723,459,152,152,194,225,0,0,2162,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,641,499,89,89,218,245,0,0,2189,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,639,492,92,92,214,241,0,0,2166,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,708,466,130,121,200,257,0,0,1363,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,798,472,173,162,194,269,0,0,1813,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,800,472,174,163,194,269,0,0,3053,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,733,544,106,93,218,316,0,0,1808,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,734,536,109,99,214,312,0,0,1808,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,801,514,145,144,200,312,0,0,1446,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,868,506,182,182,194,310,0,0,1363,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,870,506,183,183,194,310,0,0,2188,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,243,237,22,22,118,81,0,0,1096,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,246,240,23,23,118,82,0,0,947,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,287,249,39,39,118,91,0,0,977,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,371,329,68,68,118,117,0,0,1364,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,377,335,70,70,118,119,0,0,1397,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,270,261,28,28,122,92,0,0,1137,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,271,262,29,29,121,92,0,0,1451,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,310,266,47,47,118,98,0,0,950,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,405,333,82,82,116,125,0,0,1194,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,411,339,84,84,116,127,0,0,1005,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,298,271,38,38,122,100,0,0,1013,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,303,274,40,40,121,102,0,0,1268,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,362,270,65,65,118,114,0,0,1542,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,467,327,99,99,116,153,0,0,1064,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,471,327,101,101,116,153,0,0,990,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,452,370,70,70,122,190,0,0,1137,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,453,369,71,71,121,190,0,0,1171,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,481,343,87,87,118,189,0,0,2508,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,563,373,119,119,116,209,0,0,1342,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,567,373,121,121,116,209,0,0,1331,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,550,405,85,73,122,270,0,0,1130,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,551,404,86,74,121,270,0,0,1758,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,593,390,103,102,118,270,0,0,2354,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,648,386,132,132,116,268,0,0,2043,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,652,386,134,134,116,268,0,0,1967,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,75,75,1,1,56,17,0,0,1430,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,75,75,1,1,56,17,0,0,1626,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,74,74,2,2,54,16,0,0,1531,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,110,110,14,14,54,28,0,0,1414,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,113,113,15,15,54,29,0,0,1627,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,75,75,1,1,56,17,0,0,687,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,75,75,1,1,56,17,0,0,689,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,74,74,2,2,54,16,0,0,686,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,110,110,14,14,54,28,0,0,691,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,113,113,15,15,54,29,0,0,955,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,75,75,1,1,56,17,0,0,856,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,75,75,1,1,56,17,0,0,858,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,74,74,2,2,54,16,0,0,854,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,113,111,15,15,54,29,0,0,859,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,116,114,16,16,54,30,0,0,688,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,79,79,2,2,56,19,0,0,936,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,79,79,2,2,56,19,0,0,936,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,78,78,3,3,54,18,0,0,687,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,116,112,16,16,54,30,0,0,690,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,119,115,17,17,54,31,0,0,917,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,224,188,19,19,57,129,0,0,991,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,223,187,19,19,56,129,0,0,936,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,223,185,20,20,54,129,0,0,687,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,247,185,32,32,54,129,0,0,1365,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,249,185,33,33,54,129,0,0,810,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,636,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,597,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,597,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,485,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,468,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,702,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,694,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,493,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,586,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,501,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,705,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,666,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,588,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,468,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,548,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,880,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,661,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,854,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,587,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,657,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,102,72,16,16,2,68,0,0,588,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,102,72,16,16,2,68,0,0,613,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,102,72,16,16,2,68,0,0,441,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,106,72,18,18,2,68,0,0,471,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,106,72,18,18,2,68,0,0,554,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,670,624,73,73,286,238,0,0,6078,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,684,628,88,88,274,234,0,0,5370,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,752,652,126,126,260,240,0,0,5783,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,922,760,193,193,249,287,0,0,4896,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,925,763,194,194,249,288,0,0,6390,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,681,629,76,76,286,243,0,0,4462,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,693,630,91,91,274,237,0,0,5660,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,797,643,135,135,260,267,0,0,5150,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,990,640,217,217,248,308,0,0,5778,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,993,643,218,218,248,309,0,0,6171,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,805,651,100,100,286,319,0,0,4877,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,811,629,115,115,274,307,0,0,4883,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,866,598,153,153,260,300,0,0,4015,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1020,614,224,224,248,324,0,0,4751,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1022,614,225,225,248,324,0,0,5112,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,825,663,105,105,286,329,0,0,4995,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,830,640,119,119,274,318,0,0,4927,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,892,581,159,156,260,317,0,0,4664,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1040,582,230,230,248,332,0,0,5074,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1042,582,231,231,248,332,0,0,4620,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,836,639,111,97,286,342,0,0,4066,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,848,616,126,116,274,332,0,0,3955,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,910,589,164,161,260,325,0,0,4025,4,0,,,,0.1,4,1.0,0.5,,,,
