MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,412,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,245,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,265,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,355,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,328,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,452,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,312,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,324,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,379,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,292,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,423,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,291,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,306,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,231,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,409,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,339,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,265,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,258,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,235,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,320,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,422,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,451,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,407,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,319,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,293,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,264,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,231,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,396,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,264,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,376,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,387,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,319,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,420,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,327,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,292,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,467,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,328,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,293,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,351,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,409,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,357,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,239,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,370,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,265,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,273,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,312,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,404,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,397,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,296,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,714,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,321,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,571,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,532,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,577,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,548,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,564,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,577,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,605,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,507,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,538,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,252,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,202,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,225,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,201,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,255,239,27,24,104,100,0,0,915,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,115,113,12,9,50,44,0,0,556,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,79,77,6,3,40,30,0,0,453,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,169,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,192,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,303,261,43,40,103,117,0,0,777,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,115,113,12,9,50,44,0,0,783,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,79,77,6,3,40,30,0,0,371,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,169,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,142,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,334,281,53,50,103,128,0,0,594,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,140,127,18,15,50,57,0,0,372,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,83,79,7,4,40,32,0,0,367,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,289,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,208,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,401,312,69,66,103,163,0,0,1162,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,192,162,30,27,51,84,0,0,517,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,105,100,12,9,40,44,0,0,335,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,24,20,6,3,6,9,0,0,152,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,177,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,475,308,89,82,104,200,0,0,842,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,291,188,56,51,51,133,0,0,374,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,204,145,33,29,41,101,0,0,248,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,101,70,18,15,6,62,0,0,153,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,35,28,6,3,0,26,0,0,144,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,255,239,27,24,104,100,0,0,970,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,115,113,12,9,50,44,0,0,475,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,79,77,6,3,40,30,0,0,376,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,152,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,224,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,303,261,43,40,103,117,0,0,728,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,115,113,12,9,50,44,0,0,484,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,79,77,6,3,40,30,0,0,338,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,153,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,227,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,334,281,53,50,103,128,0,0,715,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,140,127,18,15,50,57,0,0,526,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,83,79,7,4,40,32,0,0,294,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,257,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,190,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,401,312,69,66,103,163,0,0,816,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,191,162,30,27,50,84,0,0,442,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,104,99,12,9,40,43,0,0,491,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,24,20,6,3,6,9,0,0,185,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,172,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,473,306,89,82,103,199,0,0,749,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,290,187,56,51,50,133,0,0,388,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,203,144,33,29,40,101,0,0,252,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,101,70,18,15,6,62,0,0,205,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,35,28,6,3,0,26,0,0,171,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,259,240,30,27,102,100,0,0,624,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,121,115,14,11,50,46,0,0,452,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,82,78,7,4,40,31,0,0,313,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,185,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,221,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,307,259,47,44,100,116,0,0,800,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,121,115,14,11,50,46,0,0,746,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,82,78,7,4,40,31,0,0,250,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,184,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,273,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,339,280,57,54,100,128,0,0,989,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,145,126,20,17,50,58,0,0,666,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,86,80,8,5,40,33,0,0,268,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,157,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,196,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,405,306,73,70,100,162,0,0,837,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,196,161,32,29,50,85,0,0,373,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,107,100,13,10,40,44,0,0,249,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,24,20,6,3,6,9,0,0,157,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,231,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,480,299,93,90,100,197,0,0,642,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,296,185,58,55,50,133,0,0,385,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,206,143,34,31,40,101,0,0,250,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,101,70,18,15,6,62,0,0,152,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,35,28,6,3,0,26,0,0,231,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,311,280,49,46,102,114,0,0,1350,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,136,130,19,16,50,51,0,0,726,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,97,93,12,9,40,36,0,0,270,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,22,20,6,3,6,7,0,0,152,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,234,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,376,299,73,70,100,133,0,0,792,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,141,131,21,18,50,52,0,0,385,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,97,93,12,9,40,36,0,0,243,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,22,20,6,3,6,7,0,0,157,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,194,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,407,306,82,79,100,146,0,0,947,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,159,138,25,22,50,62,0,0,419,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,101,95,13,10,40,38,0,0,344,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,22,20,6,3,6,7,0,0,152,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,148,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,472,284,101,93,100,178,0,0,924,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,225,170,43,40,50,92,0,0,525,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,135,114,23,20,40,52,0,0,251,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,27,23,7,4,6,10,0,0,153,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,192,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,516,299,111,108,100,197,0,0,731,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,310,185,65,62,50,133,0,0,374,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,220,143,41,38,40,101,0,0,243,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,103,70,19,16,6,62,0,0,270,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,35,28,6,3,0,26,0,0,146,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,311,280,49,46,102,114,0,0,773,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,136,130,19,16,50,51,0,0,614,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,97,93,12,9,40,36,0,0,242,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,22,20,6,3,6,7,0,0,171,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,203,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,376,299,73,70,100,133,0,0,598,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,141,131,21,18,50,52,0,0,553,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,97,93,12,9,40,36,0,0,243,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,22,20,6,3,6,7,0,0,304,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,324,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,407,306,82,79,100,146,0,0,815,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,159,138,25,22,50,62,0,0,551,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,101,95,13,10,40,38,0,0,252,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,22,20,6,3,6,7,0,0,153,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,231,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,472,284,101,93,100,178,0,0,1397,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,225,170,43,40,50,92,0,0,1238,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,135,114,23,20,40,52,0,0,250,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,27,23,7,4,6,10,0,0,157,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,308,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,516,299,111,108,100,197,0,0,1142,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,310,185,65,62,50,133,0,0,1146,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,220,143,41,38,40,101,0,0,449,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,103,70,19,16,6,62,0,0,159,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,35,28,6,3,0,26,0,0,147,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,255,241,26,23,105,101,0,0,1277,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,115,113,12,9,50,44,0,0,929,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,79,77,6,3,40,30,0,0,953,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,168,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,735,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,277,253,31,28,106,112,0,0,1268,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,115,113,12,9,50,44,0,0,1198,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,79,77,6,3,40,30,0,0,330,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,158,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,211,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,306,279,37,34,107,128,0,0,623,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,139,130,16,13,51,59,0,0,452,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,83,79,7,4,40,32,0,0,293,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,184,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,148,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,357,301,49,46,107,155,0,0,971,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,164,147,19,16,53,76,0,0,387,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,95,90,9,6,40,40,0,0,293,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,24,20,6,3,6,9,0,0,189,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,178,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,413,305,63,51,108,191,0,0,741,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,266,192,42,37,54,133,0,0,542,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,195,144,29,25,40,101,0,0,294,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,101,70,18,15,6,62,0,0,189,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,35,28,6,3,0,26,0,0,284,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,255,239,27,24,104,100,0,0,958,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,115,113,12,9,50,44,0,0,516,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,79,77,6,3,40,30,0,0,252,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,159,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,257,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,273,245,32,29,104,108,0,0,776,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,115,113,12,9,50,44,0,0,383,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,79,77,6,3,40,30,0,0,433,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,157,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,160,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,301,270,39,36,104,122,0,0,724,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,135,126,16,13,50,56,0,0,386,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,83,79,7,4,40,32,0,0,404,4,0,,,,0.5,4,0.6,0.3,,,,
