MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,16,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1857,42,969,848,0,40,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2915,2546,334,337,1100,1144,0,0,66577,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2906,2491,373,376,1061,1096,0,0,66480,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2976,2527,398,401,1060,1117,0,0,66502,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3849,3296,709,712,1025,1403,0,0,66504,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3872,3317,715,718,1026,1413,0,0,66588,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2848,2529,301,304,1104,1139,0,0,66456,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3028,2481,445,448,1044,1091,0,0,66468,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3150,2509,498,501,1040,1111,0,0,66536,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4354,3312,965,968,984,1437,0,0,66674,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4437,3359,995,998,985,1459,0,0,66633,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2759,2505,257,260,1111,1131,0,0,66266,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3072,2482,465,468,1044,1095,0,0,66278,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3225,2514,532,535,1040,1118,0,0,66349,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4504,3307,1037,1040,984,1443,0,0,66581,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4639,3357,1087,1090,985,1477,0,0,66430,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2277,2146,180,183,942,972,0,0,14835,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2257,2091,199,202,928,928,0,0,14846,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2366,2142,233,236,931,966,0,0,15058,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3288,2974,534,537,932,1285,0,0,15108,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3297,2982,537,540,932,1288,0,0,15123,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2179,2082,154,157,941,927,0,0,15030,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2330,2102,239,242,919,930,0,0,14868,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2516,2145,318,321,917,960,0,0,15080,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3733,2976,779,782,887,1285,0,0,14981,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3876,3072,825,828,888,1335,0,0,15188,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2109,2037,133,136,938,902,0,0,15037,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2356,2115,251,254,920,931,0,0,15054,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2579,2163,346,349,916,968,0,0,15111,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3877,2989,844,847,884,1302,0,0,15201,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4095,3081,924,927,884,1360,0,0,15202,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1339,1303,76,79,582,602,0,0,9395,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1345,1297,86,89,579,591,0,0,9367,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1378,1323,95,98,579,606,0,0,9367,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2179,2057,342,345,574,918,0,0,9534,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2193,2070,346,349,574,924,0,0,9532,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1305,1272,70,73,580,582,0,0,9434,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1417,1316,119,122,577,599,0,0,9442,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1474,1332,144,147,575,608,0,0,9456,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,2604,2164,540,543,557,964,0,0,9430,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2800,2304,593,596,563,1048,0,0,9547,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1296,1265,67,70,580,579,0,0,9434,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1411,1309,119,122,577,593,0,0,9337,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1479,1327,149,152,575,603,0,0,9396,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,2737,2170,599,602,557,979,0,0,9560,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,3003,2320,687,690,557,1069,0,0,9585,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,877,862,40,43,387,407,0,0,8583,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,879,856,48,51,384,396,0,0,8585,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,926,897,61,64,383,418,0,0,8642,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1513,1451,227,230,389,667,0,0,8682,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1522,1460,230,233,389,670,0,0,8700,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,856,845,35,38,388,395,0,0,8710,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,927,877,65,68,383,411,0,0,8545,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1002,907,97,100,381,424,0,0,8666,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1746,1467,351,354,369,672,0,0,8637,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1958,1617,407,410,375,766,0,0,8666,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,851,840,33,36,388,394,0,0,8621,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,933,879,67,70,383,413,0,0,8633,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1022,908,107,110,381,424,0,0,8652,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1854,1476,398,401,369,686,0,0,8722,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,2114,1630,482,485,369,778,0,0,8776,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,149,148,3,6,50,90,0,0,7401,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,149,147,3,6,50,90,0,0,7404,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,149,147,3,6,50,90,0,0,7399,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,397,391,68,71,50,208,0,0,7408,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,397,391,68,71,50,208,0,0,7318,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,149,148,3,6,50,90,0,0,7399,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,149,147,3,6,50,90,0,0,7330,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,149,147,3,6,50,90,0,0,7398,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,452,398,95,98,50,209,0,0,7418,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,496,440,107,110,50,229,0,0,7423,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,146,145,2,5,50,89,0,0,7417,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,149,147,3,6,50,90,0,0,7431,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,149,147,3,6,50,90,0,0,7412,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,476,398,107,110,50,209,0,0,7439,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,545,445,130,133,50,232,0,0,7443,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3245,2623,471,474,1085,1215,0,0,66357,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3196,2482,507,510,1042,1137,0,0,66338,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3284,2470,545,548,1040,1151,0,0,66373,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4242,3098,918,921,984,1419,0,0,66501,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4261,3117,924,927,984,1426,0,0,66527,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2975,2577,340,343,1105,1187,0,0,66369,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3187,2480,500,503,1044,1140,0,0,66496,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3317,2483,557,560,1040,1160,0,0,66400,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4584,3103,1057,1060,984,1483,0,0,66549,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4680,3165,1088,1091,984,1517,0,0,66504,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2878,2540,297,300,1110,1171,0,0,66245,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3162,2476,490,493,1044,1135,0,0,66330,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3319,2483,559,562,1040,1158,0,0,66324,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4652,3104,1085,1088,984,1495,0,0,66428,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4787,3152,1136,1139,984,1528,0,0,66612,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2601,2252,311,314,942,1034,0,0,15089,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2501,2129,308,311,916,966,0,0,15109,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2626,2151,360,363,920,983,0,0,15131,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3622,2803,757,760,886,1219,0,0,15222,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3632,2813,760,763,886,1223,0,0,14972,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2259,2115,187,190,943,939,0,0,14841,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2460,2121,289,292,919,960,0,0,15096,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2669,2150,381,384,915,989,0,0,15091,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3923,2854,869,872,884,1298,0,0,15194,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4081,2951,916,919,884,1362,0,0,15222,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2153,2056,148,151,940,914,0,0,15036,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2443,2118,282,285,919,957,0,0,15094,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2670,2149,382,385,915,988,0,0,15098,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3991,2882,893,896,884,1318,0,0,15243,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4220,2962,975,978,884,1383,0,0,15202,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1463,1375,121,124,585,633,0,0,9478,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1436,1320,128,131,577,600,0,0,9489,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1483,1333,148,151,577,607,0,0,9484,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2265,1967,432,435,556,842,0,0,9562,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2279,1981,436,439,556,848,0,0,9559,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1308,1274,72,75,580,581,0,0,9443,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1425,1317,124,127,577,597,0,0,9464,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1488,1324,152,155,575,606,0,0,9480,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,2651,2127,569,572,556,954,0,0,9445,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2831,2259,624,627,556,1024,0,0,9459,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1296,1265,67,70,580,579,0,0,9452,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1411,1309,119,122,577,593,0,0,9458,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1488,1324,152,155,575,606,0,0,9473,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,2757,2160,606,609,557,985,0,0,9568,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,3023,2311,694,697,557,1075,0,0,9632,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,987,930,73,76,392,446,0,0,8656,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,951,885,73,76,383,419,0,0,8650,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1002,903,98,101,382,421,0,0,8666,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1508,1347,279,282,369,578,0,0,8711,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1522,1361,283,286,369,584,0,0,8709,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,860,849,36,39,388,397,0,0,8537,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,945,883,71,74,383,417,0,0,8642,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1023,905,106,109,381,427,0,0,8660,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1764,1430,371,374,368,651,0,0,8638,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1962,1576,429,432,368,733,0,0,8800,4,0,,,,0.7,4,0.4,0.899,,,,
