MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1093,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1079,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1080,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1083,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1064,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1064,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1081,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1082,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1082,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1084,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1083,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1084,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1085,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1084,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1083,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1082,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1068,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1064,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1068,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1068,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1068,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1069,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1081,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1082,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1092,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1080,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1080,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1083,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1081,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1084,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1082,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1080,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1067,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1080,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1079,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1078,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1083,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1082,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1081,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1080,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1079,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1080,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1081,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1081,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1080,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1080,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1081,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1081,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1082,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1080,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1081,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1079,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1082,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1068,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1061,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1058,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1064,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1060,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1050,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,959,825,146,143,340,330,0,0,6267,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,968,809,161,158,328,321,0,0,6245,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1004,795,175,172,326,331,0,0,6166,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1203,930,242,239,330,392,0,0,6304,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1203,930,242,239,330,392,0,0,6380,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1135,861,211,208,338,378,0,0,6248,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1137,835,226,223,322,366,0,0,6243,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1161,808,238,235,319,369,0,0,6250,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1374,864,324,321,314,415,0,0,6362,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1374,864,324,321,314,415,0,0,6249,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1281,868,257,254,339,431,0,0,6213,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1289,833,275,272,322,420,0,0,6216,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1307,812,285,282,319,421,0,0,6214,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1460,821,356,353,314,437,0,0,6220,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1460,821,356,353,314,437,0,0,6216,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1346,811,290,259,340,457,0,0,6216,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1379,782,311,298,322,448,0,0,6254,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1400,773,320,313,319,448,0,0,6226,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1546,769,391,388,314,453,0,0,6230,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1546,769,391,388,314,453,0,0,6229,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1375,820,300,269,342,464,0,0,6217,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1406,787,322,309,322,453,0,0,6227,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1427,778,331,324,319,453,0,0,6221,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1550,769,393,390,314,453,0,0,6232,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1550,769,393,390,314,453,0,0,6222,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,413,389,55,52,157,149,0,0,3085,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,431,396,61,58,157,155,0,0,3093,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,446,403,65,62,159,160,0,0,3080,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,557,489,101,98,162,196,0,0,3081,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,557,489,101,98,162,196,0,0,3083,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,445,404,66,63,158,158,0,0,3077,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,459,401,72,69,158,160,0,0,3077,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,474,405,77,74,159,164,0,0,3097,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,581,479,120,117,154,190,0,0,3083,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,581,479,120,117,154,190,0,0,3083,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,516,438,88,85,160,183,0,0,3081,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,532,435,96,93,158,185,0,0,3083,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,557,444,103,100,159,195,0,0,3083,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,716,474,167,164,154,231,0,0,3091,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,716,474,167,164,154,231,0,0,3093,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,809,566,165,162,165,317,0,0,3087,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,824,549,177,174,158,315,0,0,3094,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,840,541,184,181,159,316,0,0,3108,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,929,493,230,215,154,330,0,0,3090,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,929,493,230,215,154,330,0,0,3098,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,890,550,190,166,168,366,0,0,3097,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,915,528,204,192,158,361,0,0,3099,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,929,525,208,201,159,361,0,0,3099,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,998,515,244,241,154,359,0,0,3100,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,998,515,244,241,154,359,0,0,3100,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,337,307,49,46,121,121,0,0,2161,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,354,313,55,52,121,126,0,0,2159,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,365,318,59,56,121,129,0,0,2170,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,470,395,95,92,123,160,0,0,2162,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,470,395,95,92,123,160,0,0,2165,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,357,315,57,54,121,125,0,0,2152,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,376,315,64,61,121,130,0,0,2150,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,389,320,69,66,121,133,0,0,2161,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,494,386,109,106,118,161,0,0,2154,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,494,386,109,106,118,161,0,0,2156,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,400,339,68,65,122,145,0,0,2152,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,414,335,75,72,121,146,0,0,2152,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,430,339,81,78,121,150,0,0,2153,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,553,397,130,127,118,178,0,0,2156,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,553,397,130,127,118,178,0,0,2156,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,695,479,147,144,126,278,0,0,2162,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,707,462,157,154,121,275,0,0,2166,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,722,455,164,161,121,276,0,0,2173,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,853,436,216,207,118,312,0,0,2165,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,853,436,216,207,118,312,0,0,2164,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,813,488,181,157,128,347,0,0,2162,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,837,467,192,184,121,340,0,0,2162,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,849,464,196,192,121,340,0,0,2164,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,919,460,232,229,118,340,0,0,2167,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,919,460,232,229,118,340,0,0,2167,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,166,142,30,27,57,52,0,0,950,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,193,154,40,37,55,61,0,0,951,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,204,157,44,41,55,64,0,0,954,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,235,183,53,50,57,75,0,0,950,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,242,190,56,53,57,76,0,0,950,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,188,153,38,35,58,57,0,0,961,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,212,157,48,45,55,64,0,0,961,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,223,160,52,49,55,67,0,0,960,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,247,175,63,60,52,72,0,0,961,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,254,180,66,63,52,73,0,0,962,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,228,180,49,46,59,74,0,0,961,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,258,183,61,58,55,84,0,0,962,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,271,184,66,63,55,87,0,0,967,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,292,192,76,73,52,91,0,0,963,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,299,195,79,76,52,92,0,0,963,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,352,257,76,73,60,143,0,0,954,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,377,236,88,85,55,149,0,0,954,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,385,230,92,89,55,149,0,0,954,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,405,232,102,99,52,152,0,0,954,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,414,233,106,103,52,153,0,0,955,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,427,278,92,70,61,204,0,0,955,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,457,261,104,97,55,201,0,0,955,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,469,258,108,105,55,201,0,0,954,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,484,255,117,114,52,201,0,0,961,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,490,255,120,117,52,201,0,0,957,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,25,21,6,3,5,11,0,0,683,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,27,22,7,4,5,11,0,0,683,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,23,8,5,5,12,0,0,683,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,35,25,11,8,4,12,0,0,683,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,38,28,12,9,4,13,0,0,683,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,25,21,6,3,5,11,0,0,682,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,27,22,7,4,5,11,0,0,682,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,30,23,8,5,5,12,0,0,683,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,35,25,11,8,4,12,0,0,686,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,38,28,12,9,4,13,0,0,683,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,40,32,10,7,5,18,0,0,694,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,42,33,11,8,5,18,0,0,695,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,44,31,12,9,5,18,0,0,694,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,49,33,15,12,4,18,0,0,694,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,52,36,16,13,4,19,0,0,696,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,76,54,19,16,5,36,0,0,696,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,76,51,20,17,5,34,0,0,696,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,78,49,21,18,5,34,0,0,694,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,83,48,24,21,4,34,0,0,699,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,86,51,25,22,4,35,0,0,700,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,167,115,30,26,6,105,0,0,685,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,166,110,32,27,5,102,0,0,684,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,170,109,33,30,5,102,0,0,685,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,175,108,36,33,4,102,0,0,685,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,177,108,37,34,4,102,0,0,685,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,961,836,142,139,343,337,0,0,6213,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,991,816,172,169,324,326,0,0,6215,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1074,820,207,204,319,344,0,0,6220,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1329,955,303,300,317,409,0,0,6248,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1372,968,319,316,317,420,0,0,6220,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1045,853,171,168,343,363,0,0,6217,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1090,819,207,204,323,356,0,0,6216,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1169,808,241,238,319,371,0,0,6217,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1421,865,342,339,314,426,0,0,6222,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1469,873,359,356,314,440,0,0,6224,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1186,875,210,207,345,424,0,0,6212,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1178,815,229,226,323,400,0,0,6216,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1262,795,268,265,319,410,0,0,6220,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1480,827,363,360,314,443,0,0,6221,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1550,769,393,390,314,453,0,0,6253,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1190,819,225,176,345,444,0,0,6233,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1242,769,256,236,323,427,0,0,6238,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1307,758,284,274,319,430,0,0,6238,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1502,765,375,368,314,445,0,0,6238,4,0,,,,0.1,4,0.8,0.7,,,,
