MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,289,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,512,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,437,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,693,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,534,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,428,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,367,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,575,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,519,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,614,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,465,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,588,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,412,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,526,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,540,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,369,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,415,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,474,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,501,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,447,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,517,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,502,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,386,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,374,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,466,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,361,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,417,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,440,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,367,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,471,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,428,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,580,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,533,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,287,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,469,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,433,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,363,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,354,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,489,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,601,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,517,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,641,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,445,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,452,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,381,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,440,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,457,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,461,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,287,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,373,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,489,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,372,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,555,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,421,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,406,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,384,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,576,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,506,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,589,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,352,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,352,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,374,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,430,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,435,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,333,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,560,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,365,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,548,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,379,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,402,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,536,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,333,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,289,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,553,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,583,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,518,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,551,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,339,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,511,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,406,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,284,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,347,312,46,42,130,129,0,0,2387,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,182,176,11,7,84,80,0,0,1146,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,147,141,13,9,63,62,0,0,1198,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,58,54,6,2,23,27,0,0,384,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,36,32,5,1,9,21,0,0,201,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,373,317,57,53,128,135,0,0,1530,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,193,178,18,14,81,80,0,0,960,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,148,137,17,13,60,58,0,0,841,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,47,46,7,3,19,18,0,0,292,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,25,24,6,2,5,12,0,0,341,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,458,336,87,83,127,161,0,0,1360,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,214,197,25,21,79,89,0,0,824,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,162,147,22,18,58,64,0,0,919,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,55,53,9,5,20,21,0,0,423,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,25,24,6,2,5,12,0,0,335,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,507,310,107,97,126,177,0,0,1571,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,361,249,68,64,80,149,0,0,1219,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,226,199,39,35,59,93,0,0,1288,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,86,80,15,11,22,38,0,0,416,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,71,66,16,12,7,36,0,0,196,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,522,315,112,102,126,182,0,0,1625,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,404,248,83,77,81,163,0,0,1249,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,320,202,65,57,59,139,0,0,1084,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,182,115,38,33,23,88,0,0,631,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,139,87,31,26,7,75,0,0,538,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,349,308,49,45,128,127,0,0,1612,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,180,173,13,9,81,77,0,0,633,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,144,137,14,10,61,59,0,0,663,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,55,53,7,3,21,24,0,0,233,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,31,6,2,7,18,0,0,411,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,376,311,61,57,125,133,0,0,1534,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,190,174,19,15,79,77,0,0,876,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,144,132,17,13,59,55,0,0,820,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,47,46,7,3,19,18,0,0,234,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,25,24,6,2,5,12,0,0,249,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,462,328,92,88,123,159,0,0,1232,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,208,190,26,22,76,84,0,0,819,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,158,142,23,19,56,60,0,0,917,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,56,55,10,6,19,21,0,0,229,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,25,24,6,2,5,12,0,0,158,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,512,302,112,103,122,175,0,0,1252,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,362,244,71,67,76,148,0,0,630,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,228,196,42,38,56,92,0,0,832,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,85,81,17,13,19,36,0,0,234,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,69,65,17,13,5,34,0,0,377,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,527,307,117,108,122,180,0,0,1504,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,403,241,86,80,76,161,0,0,811,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,323,199,68,61,56,138,0,0,904,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,178,110,40,34,19,85,0,0,200,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,136,84,32,26,5,73,0,0,363,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,358,305,58,54,121,125,0,0,1718,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,187,174,19,15,77,76,0,0,710,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,155,140,21,17,57,60,0,0,746,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,66,60,11,7,21,27,0,0,234,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,44,38,10,6,7,21,0,0,338,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,374,298,69,65,115,125,0,0,1268,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,191,169,25,21,72,73,0,0,753,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,148,128,24,20,52,52,0,0,774,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,62,51,13,9,20,20,0,0,263,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,36,29,10,6,5,15,0,0,237,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,461,315,98,94,115,154,0,0,1809,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,208,181,30,26,72,80,0,0,850,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,163,133,29,25,52,57,0,0,747,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,65,52,14,10,20,21,0,0,269,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,46,33,13,9,6,18,0,0,185,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,517,288,119,114,114,170,0,0,1461,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,369,226,78,71,72,148,0,0,851,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,233,186,48,44,52,89,0,0,1013,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,92,75,21,17,19,35,0,0,256,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,76,59,21,17,5,33,0,0,206,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,532,293,124,119,114,175,0,0,2157,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,408,233,91,87,72,158,0,0,830,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,331,190,74,70,52,135,0,0,574,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,187,106,44,40,19,84,0,0,199,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,145,80,36,32,5,72,0,0,170,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,421,357,80,76,117,148,0,0,1528,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,237,217,38,34,72,93,0,0,714,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,181,160,33,29,52,67,0,0,788,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,85,78,17,13,20,35,0,0,235,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,48,41,12,8,6,22,0,0,158,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,463,333,107,103,110,143,0,0,1612,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,240,205,47,43,66,84,0,0,745,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,177,146,38,34,46,59,0,0,1062,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,79,65,19,15,19,26,0,0,267,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,40,32,12,8,4,16,0,0,158,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,536,300,131,127,110,168,0,0,1817,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,279,207,61,57,66,95,0,0,1105,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,199,154,45,41,46,67,0,0,822,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,83,67,21,17,18,27,0,0,397,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,52,36,16,12,4,20,0,0,159,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,570,286,145,141,109,175,0,0,1042,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,421,225,104,97,66,154,0,0,998,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,293,186,69,65,46,113,0,0,1179,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,135,93,36,32,18,49,0,0,409,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,80,60,23,19,4,34,0,0,345,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,573,287,146,142,109,176,0,0,1420,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,442,226,111,107,66,158,0,0,1133,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,351,183,87,83,46,135,0,0,800,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,198,104,50,46,18,84,0,0,306,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,148,78,38,34,4,72,0,0,253,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,421,357,80,76,117,148,0,0,1578,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,237,217,38,34,72,93,0,0,635,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,181,160,33,29,52,67,0,0,642,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,85,78,17,13,20,35,0,0,334,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,48,41,12,8,6,22,0,0,291,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,463,333,107,103,110,143,0,0,1748,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,240,205,47,43,66,84,0,0,1080,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,177,146,38,34,46,59,0,0,1019,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,79,65,19,15,19,26,0,0,474,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,40,32,12,8,4,16,0,0,205,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,536,300,131,127,110,168,0,0,1039,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,279,207,61,57,66,95,0,0,672,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,199,154,45,41,46,67,0,0,777,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,83,67,21,17,18,27,0,0,193,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,52,36,16,12,4,20,0,0,203,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,570,286,145,141,109,175,0,0,2276,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,421,225,104,97,66,154,0,0,858,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,293,186,69,65,46,113,0,0,760,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,135,93,36,32,18,49,0,0,211,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,80,60,23,19,4,34,0,0,240,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,573,287,146,142,109,176,0,0,2053,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,442,226,111,107,66,158,0,0,1206,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,351,183,87,83,46,135,0,0,1240,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,198,104,50,46,18,84,0,0,213,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,148,78,38,34,4,72,0,0,292,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,349,317,45,41,131,132,0,0,1553,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,182,176,11,7,84,80,0,0,1098,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,147,141,13,9,63,62,0,0,1138,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,58,54,6,2,23,27,0,0,248,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,36,32,5,1,9,21,0,0,256,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,356,315,49,45,130,132,0,0,1875,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,178,172,11,7,83,77,0,0,1190,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,142,136,13,9,62,58,0,0,1092,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,58,54,6,2,23,27,0,0,233,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,36,32,5,1,9,21,0,0,314,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,416,329,68,64,130,154,0,0,1542,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,184,175,13,9,83,79,0,0,748,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,142,136,13,9,62,58,0,0,809,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,58,54,6,2,23,27,0,0,377,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,36,32,5,1,9,21,0,0,184,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,458,312,87,68,130,173,0,0,2115,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,262,216,34,30,83,115,0,0,1032,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,175,158,23,19,62,71,0,0,942,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,61,57,7,3,23,28,0,0,234,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,39,35,6,2,9,22,0,0,217,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,464,314,89,70,130,175,0,0,2047,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,340,240,57,48,85,150,0,0,750,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,275,197,47,37,63,128,0,0,678,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,147,105,25,20,23,79,0,0,299,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,115,81,21,16,9,69,0,0,158,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,359,313,54,50,126,129,0,0,1810,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,180,173,14,10,80,76,0,0,626,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,142,135,14,10,60,58,0,0,1065,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,47,46,7,3,19,18,0,0,266,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,25,24,6,2,5,12,0,0,256,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,371,308,60,56,125,130,0,0,1628,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,176,169,14,10,79,73,0,0,888,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,137,130,14,10,59,54,0,0,988,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,47,46,7,3,19,18,0,0,298,4,0,,,,0.7,4,0.4,0.3,,,,
