MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,56,3,7,0,54,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,54,8,12,0,52,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,40,126,130,0,38,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,466,34,215,219,0,32,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,988,28,479,483,0,26,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2694,2369,283,287,1121,1003,0,0,29950,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1646,1555,153,157,709,627,0,0,15163,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,903,887,59,63,403,378,0,0,10220,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,388,386,11,15,188,174,0,0,7138,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4791,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3179,2479,451,455,1108,1165,0,0,29986,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1770,1616,192,196,712,670,0,0,15246,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,917,897,67,71,398,381,0,0,10452,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,388,386,11,15,188,174,0,0,7117,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4815,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3585,2574,562,566,1109,1348,0,0,29977,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2277,1824,333,337,717,890,0,0,15166,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1044,969,108,112,397,427,0,0,10252,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,392,388,12,16,188,176,0,0,6958,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4753,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3717,2534,606,587,1106,1418,0,0,29970,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2856,2055,458,462,734,1202,0,0,15249,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1708,1353,242,246,410,810,0,0,10315,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,698,637,78,82,203,335,0,0,6968,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,130,128,16,20,43,51,0,0,4743,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3740,2545,612,593,1106,1429,0,0,30049,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3026,2035,505,497,737,1287,0,0,15227,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2184,1507,344,342,414,1084,0,0,10387,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1369,1016,177,179,206,807,0,0,7019,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,601,464,68,71,47,415,0,0,4800,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2704,2352,311,315,1093,985,0,0,29855,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1652,1558,163,167,699,623,0,0,15198,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,901,885,61,65,399,376,0,0,10246,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,388,386,11,15,188,174,0,0,6953,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4748,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3135,2392,467,471,1073,1124,0,0,29968,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1740,1577,196,200,696,648,0,0,15192,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,902,880,68,72,392,370,0,0,10291,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,388,386,11,15,188,174,0,0,6973,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4762,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3552,2482,600,604,1054,1294,0,0,29938,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2253,1763,347,351,687,868,0,0,15174,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1016,944,106,110,388,412,0,0,10244,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,392,388,12,16,188,176,0,0,6946,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4750,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3735,2449,653,641,1049,1392,0,0,29957,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2802,1973,475,479,688,1160,0,0,15216,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1614,1289,237,241,389,747,0,0,10313,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,659,607,77,81,192,309,0,0,6974,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,132,130,17,21,42,52,0,0,4744,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3761,2461,660,648,1049,1404,0,0,29933,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2994,1959,528,519,688,1259,0,0,15226,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2157,1464,352,349,389,1067,0,0,10336,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1347,990,179,181,192,795,0,0,7023,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,600,459,70,73,42,415,0,0,4788,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2761,2372,346,350,1075,990,0,0,29855,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1728,1581,203,207,686,632,0,0,15090,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,922,890,71,75,397,379,0,0,10240,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,389,387,14,18,186,171,0,0,6957,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4746,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3177,2354,503,507,1048,1119,0,0,29913,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1792,1573,233,237,676,646,0,0,15133,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,923,889,78,82,390,373,0,0,10230,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,389,387,14,18,186,171,0,0,6965,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4751,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3576,2434,633,637,1029,1277,0,0,29922,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2309,1724,381,385,668,875,0,0,15143,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1043,951,117,121,388,417,0,0,10231,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,393,389,15,19,186,173,0,0,6931,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4740,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3777,2400,689,691,1022,1375,0,0,29965,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2855,1933,513,517,668,1157,0,0,15202,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1653,1294,249,253,386,765,0,0,10299,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,654,598,80,84,186,304,0,0,6978,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,132,130,17,21,42,52,0,0,4741,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3803,2412,696,698,1022,1387,0,0,29969,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3052,1923,565,567,668,1252,0,0,15205,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2174,1453,362,363,386,1063,0,0,10327,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1346,983,182,184,186,794,0,0,7006,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,600,459,70,73,42,415,0,0,4796,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,3550,2826,688,692,1019,1151,0,0,29930,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2442,2116,440,444,694,864,0,0,15185,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1549,1369,273,277,413,586,0,0,10291,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,794,684,139,143,207,305,0,0,6972,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,143,136,22,26,42,53,0,0,4757,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4075,2497,929,933,942,1271,0,0,29996,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2523,1992,539,543,626,815,0,0,15217,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1486,1281,304,308,368,506,0,0,10338,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,727,634,142,146,184,255,0,0,7003,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,143,136,22,26,42,53,0,0,4760,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4250,2402,984,988,940,1338,0,0,30029,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3078,1915,690,694,626,1068,0,0,15257,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1749,1326,381,385,368,615,0,0,10323,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,863,676,183,187,184,309,0,0,6992,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,150,139,24,28,42,56,0,0,4759,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4351,2319,1016,1019,936,1380,0,0,29982,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3382,1860,776,763,626,1217,0,0,15257,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2232,1403,482,486,368,896,0,0,10346,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1102,789,232,236,184,450,0,0,6997,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,174,159,32,36,42,64,0,0,4762,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4366,2324,1020,1024,936,1386,0,0,29959,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3498,1880,808,812,626,1252,0,0,15283,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2568,1434,566,570,368,1064,0,0,10377,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1619,989,314,318,184,803,0,0,7061,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,625,459,82,86,42,415,0,0,4786,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3573,2845,696,700,1018,1159,0,0,29902,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2463,2137,447,451,694,871,0,0,15153,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1567,1387,279,283,413,592,0,0,10284,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,806,696,142,146,208,310,0,0,6972,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,143,136,22,26,42,53,0,0,4738,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4093,2509,936,940,941,1276,0,0,29953,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2544,2013,546,550,626,822,0,0,15181,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1504,1299,310,314,368,512,0,0,10285,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,736,643,145,149,184,258,0,0,6975,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,143,136,22,26,42,53,0,0,4755,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4266,2406,992,996,938,1340,0,0,29988,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3095,1924,697,701,626,1071,0,0,15233,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1766,1341,387,391,368,620,0,0,10311,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,872,685,186,190,184,312,0,0,6991,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,150,139,24,28,42,56,0,0,4752,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4365,2317,1024,1027,934,1380,0,0,29999,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3400,1864,785,769,626,1220,0,0,15258,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2245,1406,488,492,368,897,0,0,10352,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1110,795,235,239,184,452,0,0,7020,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,174,159,32,36,42,64,0,0,4735,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4380,2322,1028,1032,934,1386,0,0,30009,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3512,1880,815,819,626,1252,0,0,15249,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2580,1434,572,576,368,1064,0,0,10388,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1625,989,317,321,184,803,0,0,7030,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,625,459,82,86,42,415,0,0,4780,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2628,2389,256,260,1121,991,0,0,29823,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1641,1553,150,154,710,627,0,0,15118,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,892,880,56,60,403,373,0,0,10223,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,388,386,11,15,188,174,0,0,6934,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4740,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2865,2466,313,317,1123,1112,0,0,29849,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1699,1579,162,166,714,657,0,0,15119,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,895,883,57,61,403,374,0,0,10227,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,388,386,11,15,188,174,0,0,6958,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4752,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3091,2588,356,360,1122,1253,0,0,29871,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1917,1680,205,209,717,786,0,0,15129,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,935,906,64,68,405,398,0,0,10263,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,388,386,11,15,188,174,0,0,6965,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4774,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3293,2748,384,388,1122,1399,0,0,29867,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2247,1888,257,261,719,1010,0,0,15123,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1140,1065,92,96,406,546,0,0,10248,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,388,386,11,15,188,174,0,0,6942,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4749,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3200,2603,392,275,1122,1411,0,0,29868,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2445,1944,299,246,719,1181,0,0,15162,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1757,1398,194,181,407,975,0,0,10288,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1112,911,102,103,188,719,0,0,6988,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,557,452,52,55,43,407,0,0,4778,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2822,2306,380,384,1073,985,0,0,29835,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1669,1559,179,183,694,613,0,0,15084,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,892,876,65,69,392,366,0,0,10224,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,388,386,11,15,188,174,0,0,6965,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4760,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3008,2346,426,430,1073,1079,0,0,29869,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1724,1570,191,195,696,642,0,0,15102,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,896,878,66,70,392,368,0,0,10229,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,388,386,11,15,188,174,0,0,6937,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,110,108,10,14,42,44,0,0,4731,4,0,,,,0.899,4,0.4,0.3,,,,
