MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,581,30,277,276,0,28,0,0,3,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1770,1594,233,232,665,640,0,0,13957,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1787,1587,257,256,646,628,0,0,13946,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1864,1609,293,292,633,646,0,0,13948,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2263,1889,454,453,612,744,0,0,13967,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2302,1922,468,467,612,755,0,0,13969,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1758,1591,226,225,668,639,0,0,13917,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1879,1583,306,305,637,631,0,0,13957,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2025,1598,377,376,613,659,0,0,13925,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2578,1891,603,602,586,787,0,0,13980,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2683,1970,638,637,586,822,0,0,13949,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1752,1589,222,221,670,639,0,0,13908,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1882,1583,308,307,636,631,0,0,13924,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2079,1606,398,397,612,672,0,0,13946,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2675,1864,643,642,584,806,0,0,13984,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2809,1954,685,684,584,856,0,0,13990,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1216,1121,124,123,494,475,0,0,8591,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1219,1109,143,142,473,461,0,0,8578,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1268,1129,169,168,460,471,0,0,8597,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1618,1423,301,300,450,567,0,0,8608,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1655,1458,313,312,451,579,0,0,8609,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1208,1115,118,117,498,475,0,0,8574,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1259,1115,165,164,468,462,0,0,8582,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1345,1140,208,207,448,482,0,0,8583,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1935,1477,439,438,432,626,0,0,8603,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2083,1602,485,484,432,682,0,0,8628,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1200,1114,113,112,500,475,0,0,8578,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1270,1112,169,168,468,465,0,0,8583,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1376,1143,219,218,448,491,0,0,8589,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2030,1470,476,475,432,647,0,0,8615,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2210,1604,532,531,432,715,0,0,8603,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,680,648,59,58,271,292,0,0,7457,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,691,653,66,65,266,294,0,0,7469,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,721,662,85,84,254,298,0,0,7480,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,979,876,185,184,246,364,0,0,7467,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1009,906,195,194,246,374,0,0,7457,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,679,648,58,57,272,292,0,0,7483,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,687,642,72,71,262,282,0,0,7479,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,744,655,103,102,246,293,0,0,7490,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1226,925,287,286,237,416,0,0,7490,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1411,1086,339,338,238,496,0,0,7505,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,679,648,58,57,272,292,0,0,7478,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,686,640,72,71,262,281,0,0,7483,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,753,659,107,106,246,294,0,0,7484,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1294,923,314,313,236,431,0,0,7505,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1535,1091,386,385,236,528,0,0,7511,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,358,344,42,41,130,145,0,0,7216,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,359,345,43,42,129,145,0,0,7220,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,409,366,60,59,130,160,0,0,7209,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,527,458,112,111,114,190,0,0,7223,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,539,470,116,115,114,194,0,0,7223,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,358,344,42,41,130,145,0,0,7218,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,359,343,44,43,128,144,0,0,7230,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,433,373,70,69,128,166,0,0,7221,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,640,483,154,153,112,221,0,0,7229,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,770,606,194,193,113,270,0,0,7226,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,358,344,42,41,130,145,0,0,7215,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,359,343,44,43,128,144,0,0,7214,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,433,373,70,69,128,166,0,0,7211,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,687,493,171,170,112,234,0,0,7229,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,886,640,233,232,112,309,0,0,7231,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2816,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2826,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2822,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,42,42,4,3,6,29,0,0,2828,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,45,45,5,4,6,30,0,0,2823,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2820,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2834,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2817,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,47,43,6,5,6,30,0,0,2815,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,126,119,29,28,6,63,0,0,2823,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2823,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2840,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2822,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,53,45,8,7,6,32,0,0,2817,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,188,144,48,47,6,87,0,0,2827,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2056,1668,341,340,660,715,0,0,13961,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2030,1594,360,359,634,677,0,0,13953,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2107,1576,406,405,613,683,0,0,13940,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2598,1710,609,608,585,796,0,0,13945,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2632,1720,624,623,585,800,0,0,13945,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1850,1617,256,255,668,671,0,0,13909,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1969,1577,336,335,636,662,0,0,13919,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2130,1574,414,413,612,691,0,0,13972,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2739,1654,669,668,584,818,0,0,13992,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2847,1678,708,707,584,848,0,0,14007,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1804,1603,237,236,670,661,0,0,13936,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1938,1568,325,324,636,653,0,0,13953,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2146,1576,420,419,612,695,0,0,13962,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2793,1646,688,687,584,834,0,0,14011,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2928,1683,733,732,584,879,0,0,13986,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1340,1149,175,174,491,500,0,0,8587,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1330,1116,191,190,468,481,0,0,8587,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1380,1112,222,221,451,486,0,0,8587,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1792,1367,392,391,434,575,0,0,8598,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1825,1396,405,404,432,584,0,0,8598,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1262,1135,135,134,498,495,0,0,8570,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1319,1109,187,186,468,478,0,0,8559,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1398,1116,230,229,448,491,0,0,8596,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2013,1394,471,470,432,640,0,0,8602,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2162,1498,519,518,432,693,0,0,8600,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1236,1128,123,122,500,491,0,0,8558,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1296,1100,179,178,468,471,0,0,8583,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1401,1117,231,230,448,492,0,0,8585,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2077,1408,493,492,432,660,0,0,8612,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2256,1515,551,550,432,723,0,0,8618,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,724,671,79,78,269,298,0,0,7464,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,715,655,83,82,261,289,0,0,7469,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,744,650,104,103,247,290,0,0,7476,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1051,845,230,229,236,356,0,0,7477,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1081,875,240,239,236,366,0,0,7488,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,691,658,62,61,272,296,0,0,7460,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,695,645,75,74,262,284,0,0,7477,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,761,651,111,110,246,294,0,0,7467,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1250,902,301,300,236,413,0,0,7485,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1433,1054,354,353,236,490,0,0,7491,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,686,655,59,58,272,297,0,0,7449,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,692,644,74,73,262,283,0,0,7439,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,764,654,112,111,246,295,0,0,7462,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1302,912,319,318,236,429,0,0,7479,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1545,1074,392,391,236,526,0,0,7484,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,362,346,44,43,129,146,0,0,7203,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,359,343,44,43,128,144,0,0,7210,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,403,361,60,59,128,156,0,0,7214,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,529,442,119,118,112,180,0,0,7218,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,541,454,123,122,112,184,0,0,7222,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,358,344,42,41,130,145,0,0,7204,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,359,343,44,43,128,144,0,0,7209,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,433,373,70,69,128,166,0,0,7215,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,640,473,156,155,112,217,0,0,7224,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,766,593,196,195,112,263,0,0,7217,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,358,344,42,41,130,145,0,0,7213,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,359,343,44,43,128,144,0,0,7224,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,433,373,70,69,128,166,0,0,7218,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,687,488,172,171,112,232,0,0,7232,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,886,635,234,233,112,307,0,0,7230,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2823,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2816,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2826,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,44,42,5,4,6,29,0,0,2817,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,47,45,6,5,6,30,0,0,2823,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2823,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2823,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2824,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,47,43,6,5,6,30,0,0,2829,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,118,111,29,28,6,55,0,0,2825,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2825,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2823,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,36,36,2,1,6,27,0,0,2822,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,53,45,8,7,6,32,0,0,2816,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,174,130,48,47,6,73,0,0,2823,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2347,1674,430,429,660,828,0,0,13959,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2337,1618,453,452,632,800,0,0,13956,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2405,1574,494,493,611,807,0,0,13963,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2830,1589,692,691,584,863,0,0,13984,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2862,1593,707,706,584,865,0,0,14011,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2054,1656,306,305,668,775,0,0,13943,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2146,1568,379,378,636,753,0,0,13956,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2275,1529,451,450,612,762,0,0,13962,4,0,,,,0.1,4,0.6,0.5,,,,
