MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1133,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1131,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1133,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1131,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1131,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1122,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1123,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1127,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1126,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1131,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1132,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1132,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1123,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1123,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1123,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1125,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1125,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1126,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1131,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1121,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1122,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1123,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1123,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1123,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1126,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1123,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1127,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1131,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,995,909,95,95,428,377,0,0,4404,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,977,890,102,102,411,362,0,0,4418,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1029,898,124,124,409,372,0,0,4404,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1254,1072,209,209,408,428,0,0,4406,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1254,1072,209,209,408,428,0,0,4418,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1002,921,94,94,429,385,0,0,4402,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1005,867,123,123,406,353,0,0,4412,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1073,887,152,152,402,367,0,0,4407,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1369,1117,259,259,398,453,0,0,4408,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1396,1128,268,268,398,462,0,0,4409,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,997,920,85,85,438,389,0,0,4425,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1006,867,124,124,405,353,0,0,4419,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1116,905,164,164,401,387,0,0,4422,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1537,1219,302,302,398,535,0,0,4425,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1582,1240,315,315,398,554,0,0,4427,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,552,546,33,33,259,227,0,0,1947,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,533,522,41,41,246,205,0,0,1959,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,543,529,45,45,243,210,0,0,1944,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,681,653,92,92,244,253,0,0,1966,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,681,653,92,92,244,253,0,0,1968,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,552,546,33,33,259,227,0,0,1967,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,525,510,45,45,240,195,0,0,1968,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,536,515,53,53,234,196,0,0,1968,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,736,682,120,120,232,264,0,0,1972,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,799,721,141,141,232,285,0,0,1974,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,545,539,26,26,266,227,0,0,1960,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,525,510,45,45,240,195,0,0,1960,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,542,519,55,55,234,198,0,0,1960,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,782,699,133,133,233,283,0,0,1967,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,969,844,179,179,233,378,0,0,1967,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,329,317,13,13,176,127,0,0,1432,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,334,320,18,18,172,126,0,0,1420,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,334,320,18,18,172,126,0,0,1432,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,381,354,37,37,170,137,0,0,1434,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,384,357,38,38,170,138,0,0,1433,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,328,316,9,9,176,134,0,0,1429,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,325,309,20,20,168,117,0,0,1431,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,338,316,26,26,168,118,0,0,1450,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,437,393,60,60,164,153,0,0,1433,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,482,428,73,73,164,172,0,0,1433,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,328,316,9,9,176,134,0,0,1429,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,325,309,20,20,168,117,0,0,1431,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,354,324,30,30,168,126,0,0,1418,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,489,423,73,73,165,178,0,0,1434,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,639,551,106,106,165,262,0,0,1436,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,198,184,15,15,96,72,0,0,1149,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,202,186,19,19,92,72,0,0,1150,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,202,186,19,19,92,72,0,0,1150,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,205,190,19,19,93,74,0,0,1138,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,208,193,20,20,93,75,0,0,1150,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,205,192,13,13,97,82,0,0,1149,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,198,176,23,23,88,64,0,0,1150,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,198,176,23,23,88,64,0,0,1150,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,214,186,28,28,88,70,0,0,1155,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,235,201,35,35,88,77,0,0,1151,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,204,192,12,12,98,82,0,0,1150,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,198,176,23,23,88,64,0,0,1140,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,218,186,28,28,88,74,0,0,1140,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,246,208,36,36,88,86,0,0,1140,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,375,325,62,62,88,163,0,0,1164,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,852,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,853,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,865,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,843,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,844,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,858,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,852,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,852,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,852,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,852,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,851,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,841,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,852,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,852,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,851,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1120,937,141,141,421,417,0,0,4403,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1093,889,149,149,403,392,0,0,4432,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1133,889,168,168,400,397,0,0,4410,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1349,1043,254,254,396,445,0,0,4418,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1349,1043,254,254,396,445,0,0,4428,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1066,954,109,109,428,420,0,0,4426,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1065,869,139,139,404,383,0,0,4403,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1135,887,169,169,400,397,0,0,4411,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1444,1112,280,280,396,488,0,0,4413,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1471,1123,289,289,396,497,0,0,4419,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1021,918,90,90,437,404,0,0,4402,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1030,852,130,130,404,366,0,0,4402,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1139,887,170,170,400,399,0,0,4402,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1569,1200,310,310,397,552,0,0,4407,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1611,1219,323,323,396,569,0,0,4433,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,578,561,49,49,250,230,0,0,1958,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,536,515,51,51,237,197,0,0,1963,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,538,512,54,54,234,196,0,0,1960,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,679,627,106,106,232,235,0,0,1945,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,679,627,106,106,232,235,0,0,1965,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,560,553,36,36,259,229,0,0,1960,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,530,514,47,47,240,196,0,0,1961,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,541,515,55,55,234,197,0,0,1960,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,749,685,125,125,232,267,0,0,1962,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,812,724,146,146,232,288,0,0,1949,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,550,543,28,28,266,228,0,0,1955,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,527,511,46,46,240,195,0,0,1956,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,544,518,56,56,234,198,0,0,1956,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,791,702,136,136,233,286,0,0,1959,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,975,845,182,182,232,379,0,0,1963,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,352,327,24,24,172,132,0,0,1449,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,346,318,27,27,168,124,0,0,1437,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,346,318,27,27,168,124,0,0,1431,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,395,351,48,48,164,135,0,0,1433,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,398,354,49,49,164,136,0,0,1434,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,344,332,13,13,176,142,0,0,1440,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,341,319,24,24,168,125,0,0,1429,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,354,324,30,30,168,126,0,0,1430,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,452,400,64,64,164,160,0,0,1432,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,497,435,77,77,164,179,0,0,1435,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,328,316,9,9,176,134,0,0,1428,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,325,309,20,20,168,117,0,0,1428,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,354,324,30,30,168,126,0,0,1432,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,489,424,73,73,165,178,0,0,1433,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,636,550,106,106,164,260,0,0,1434,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,218,190,24,24,92,78,0,0,1150,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,218,186,28,28,88,74,0,0,1150,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,218,186,28,28,88,74,0,0,1150,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,221,189,29,29,88,75,0,0,1155,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,224,192,30,30,88,76,0,0,1159,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,225,206,18,18,97,92,0,0,1152,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,218,186,28,28,88,74,0,0,1152,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,218,186,28,28,88,74,0,0,1153,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,233,195,33,33,88,79,0,0,1156,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,254,210,40,40,88,86,0,0,1148,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,204,192,12,12,98,82,0,0,1140,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,198,176,23,23,88,64,0,0,1153,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,218,186,28,28,88,74,0,0,1157,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,245,207,36,36,88,85,0,0,1143,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,374,324,62,62,88,162,0,0,1156,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,841,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,851,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,850,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,851,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,850,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,851,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,852,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,851,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,857,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,848,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,841,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,850,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,857,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,851,4,0,,,,0.899,6,0.4,0.7,,,,
