MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1908,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1518,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1335,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1036,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2408,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2426,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1074,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,546,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,479,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,956,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1556,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,546,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,600,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,557,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,616,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,546,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,856,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,518,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,616,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1909,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1901,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1216,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1339,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1177,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1705,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1576,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1189,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1358,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1681,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1386,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1433,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1744,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1478,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,952,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1852,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1178,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1384,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1480,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,566,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1695,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2081,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1375,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,568,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,477,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1461,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1516,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1477,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,568,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,475,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1624,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1657,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1359,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,810,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,763,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1669,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1515,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,631,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1044,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,933,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1665,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1140,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,712,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,737,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,605,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,953,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,959,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,933,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,741,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,605,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1001,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1132,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1379,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1293,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1861,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1726,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1609,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1664,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1704,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1879,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1505,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1421,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1521,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2151,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,580,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1938,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1572,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1613,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1555,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,759,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1392,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2019,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1485,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,766,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,750,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1231,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,956,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1462,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,544,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,608,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1199,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,931,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1458,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,767,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,790,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1146,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1217,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,956,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,691,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,523,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1070,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1079,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,676,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,818,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,599,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,777,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,938,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,935,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,576,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,634,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,562,457,102,96,193,171,0,0,5415,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,371,312,65,59,128,119,0,0,2784,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,374,312,64,58,130,122,0,0,3968,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,282,235,59,53,87,83,0,0,1776,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,60,53,14,8,16,22,0,0,902,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,637,459,127,121,192,197,0,0,5293,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,409,324,76,70,128,135,0,0,3925,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,418,325,78,72,129,139,0,0,5194,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,318,242,68,62,89,99,0,0,2487,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,48,14,8,16,19,0,0,938,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,682,452,139,133,192,218,0,0,4762,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,508,344,98,92,129,189,0,0,4670,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,508,344,98,92,129,189,0,0,3478,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,423,277,89,83,90,161,0,0,3218,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,64,51,16,10,16,22,0,0,559,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,685,429,144,121,192,228,0,0,3650,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,525,344,104,86,129,206,0,0,4086,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,524,344,104,85,129,206,0,0,5327,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,446,292,94,88,90,174,0,0,2693,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,100,72,25,19,17,39,0,0,942,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,688,430,145,122,192,229,0,0,4205,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,555,354,112,96,129,218,0,0,3895,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,555,354,112,96,129,218,0,0,3722,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,478,300,102,84,90,202,0,0,3314,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,185,123,36,29,17,103,0,0,767,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,562,463,106,100,188,168,0,0,3732,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,372,319,69,63,124,116,0,0,3610,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,378,316,70,64,125,119,0,0,4021,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,298,249,64,58,86,90,0,0,2248,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,60,53,14,8,16,22,0,0,1490,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,639,453,134,128,185,192,0,0,3794,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,422,324,85,79,123,135,0,0,2717,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,416,320,84,78,123,131,0,0,2979,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,343,251,78,72,85,108,0,0,2169,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,57,48,14,8,16,19,0,0,475,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,682,444,145,139,185,213,0,0,3373,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,508,336,104,98,123,183,0,0,4180,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,508,336,104,98,123,183,0,0,2402,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,423,271,96,90,85,152,0,0,1892,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,64,51,16,10,16,22,0,0,602,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,691,419,151,131,185,224,0,0,3346,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,530,334,111,95,123,201,0,0,3778,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,529,334,111,94,123,201,0,0,4546,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,457,273,104,89,85,179,0,0,1833,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,99,72,25,19,16,39,0,0,631,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,694,420,152,132,185,225,0,0,3991,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,560,344,119,105,123,213,0,0,3038,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,560,344,119,105,123,213,0,0,3474,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,489,291,110,96,85,198,0,0,2886,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,184,123,36,29,16,103,0,0,940,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,603,481,124,118,183,178,0,0,3574,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,405,339,80,74,125,126,0,0,3286,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,411,336,81,75,126,129,0,0,3813,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,331,269,75,69,87,100,0,0,2346,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,67,58,17,11,15,24,0,0,787,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,681,462,152,146,181,202,0,0,4874,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,466,339,100,94,124,148,0,0,3817,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,460,335,99,93,124,144,0,0,5131,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,381,264,92,86,86,117,0,0,1993,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,64,53,17,11,15,21,0,0,747,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,714,436,162,156,180,216,0,0,4555,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,544,334,118,112,124,190,0,0,4731,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,544,334,118,112,124,190,0,0,4240,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,469,273,111,105,86,167,0,0,2228,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,74,57,20,14,15,25,0,0,517,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,727,408,167,156,180,224,0,0,4394,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,559,329,122,112,124,201,0,0,3660,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,558,329,122,111,124,201,0,0,3459,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,492,272,116,107,86,183,0,0,1865,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,114,74,29,23,15,47,0,0,472,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,730,409,168,157,180,225,0,0,3712,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,589,339,130,122,124,213,0,0,2862,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,589,339,130,122,124,213,0,0,5022,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,518,286,121,113,86,198,0,0,2154,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,189,120,39,32,15,103,0,0,625,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,647,498,149,143,172,183,0,0,3423,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,455,366,106,100,116,133,0,0,2713,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,461,363,107,101,117,136,0,0,3107,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,371,286,98,92,78,103,0,0,1729,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,75,62,22,16,12,25,0,0,682,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,722,419,177,171,171,203,0,0,4809,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,516,364,125,119,116,156,0,0,2892,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,515,351,125,119,116,155,0,0,2556,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,426,268,115,109,78,124,0,0,2356,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,72,57,22,16,12,22,0,0,597,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,746,420,185,179,170,212,0,0,5276,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,585,331,143,137,116,189,0,0,3886,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,585,331,143,137,116,189,0,0,4807,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,503,267,133,127,78,165,0,0,2693,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,82,61,25,19,12,26,0,0,593,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,763,391,190,184,170,219,0,0,3866,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,599,317,147,139,116,197,0,0,2572,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,598,317,147,138,116,197,0,0,2771,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,526,260,138,131,78,179,0,0,2500,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,135,81,36,30,12,57,0,0,903,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,766,392,191,185,170,220,0,0,4183,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,626,326,154,148,116,208,0,0,3336,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,626,326,154,148,116,208,0,0,4344,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,549,273,142,136,78,193,0,0,2213,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,195,115,44,38,12,101,0,0,1071,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,653,504,151,145,172,185,0,0,4000,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,459,370,108,102,116,133,0,0,3820,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,465,365,109,103,117,136,0,0,3720,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,375,290,100,94,78,103,0,0,3210,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,75,62,22,16,12,25,0,0,1042,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,726,419,179,173,171,203,0,0,3218,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,520,366,127,121,116,156,0,0,3261,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,519,353,127,121,116,155,0,0,3368,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,430,270,117,111,78,124,0,0,1836,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,72,57,22,16,12,22,0,0,677,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,750,420,187,181,170,212,0,0,4243,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,589,331,145,139,116,189,0,0,4677,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,589,331,145,139,116,189,0,0,3316,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,507,267,135,129,78,165,0,0,2268,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,82,61,25,19,12,26,0,0,469,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,767,391,192,186,170,219,0,0,3337,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,603,317,149,141,116,197,0,0,4048,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,602,317,149,140,116,197,0,0,3251,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,530,260,140,133,78,179,0,0,2148,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,135,81,36,30,12,57,0,0,712,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,770,392,193,187,170,220,0,0,3310,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,630,326,156,150,116,208,0,0,3379,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,630,326,156,150,116,208,0,0,3658,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,553,273,144,138,78,193,0,0,2255,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,195,115,44,38,12,101,0,0,765,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,554,450,96,90,200,168,0,0,3918,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,368,313,64,58,128,118,0,0,3623,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,371,313,63,57,130,121,0,0,3179,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,282,235,59,53,87,83,0,0,1916,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,60,53,14,8,16,22,0,0,948,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,619,458,113,107,202,197,0,0,5109,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,391,322,71,65,127,128,0,0,4188,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,404,325,72,66,130,136,0,0,4340,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,302,239,64,58,88,92,0,0,3078,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,57,48,14,8,16,19,0,0,693,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,656,466,120,114,202,220,0,0,5222,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,471,350,85,79,128,179,0,0,3966,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,470,351,83,77,130,180,0,0,3878,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,370,275,75,69,90,136,0,0,2513,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,60,49,15,9,16,20,0,0,1255,4,0,,,,0.899,4,0.6,0.1,,,,
