MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,155,147,19,19,62,55,0,0,97,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,154,146,20,20,60,54,0,0,97,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,193,183,35,35,56,67,0,0,97,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,196,186,36,36,56,68,0,0,97,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,158,148,19,19,63,57,0,0,97,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,164,152,22,22,62,58,0,0,97,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,171,153,26,26,60,59,0,0,97,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,217,191,44,44,56,73,0,0,98,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,223,197,46,46,56,75,0,0,98,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,158,148,19,19,63,57,0,0,94,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,164,152,22,22,62,58,0,0,94,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,177,155,28,28,60,61,0,0,95,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,226,188,48,48,56,74,0,0,95,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,232,194,50,50,56,76,0,0,95,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,41,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,41,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,41,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,96,91,17,17,25,37,0,0,41,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,100,95,18,18,26,38,0,0,40,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,101,91,20,20,24,37,0,0,40,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,131,119,28,28,24,51,0,0,43,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,108,90,23,23,24,38,0,0,41,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,138,118,31,31,24,52,0,0,40,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,31,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,62,57,12,12,15,23,0,0,32,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,62,57,12,12,15,23,0,0,32,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,34,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,67,59,15,15,14,23,0,0,32,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,77,69,17,17,14,29,0,0,32,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,33,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,33,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,33,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,78,65,18,18,14,28,0,0,32,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,84,68,20,20,14,30,0,0,32,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,29,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,29,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,29,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,29,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,29,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,26,26,4,4,6,12,0,0,29,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,30,26,6,6,6,12,0,0,27,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,173,155,24,24,63,62,0,0,95,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,170,154,24,24,62,60,0,0,95,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,169,153,25,25,60,59,0,0,95,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,235,165,52,52,56,75,0,0,94,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,238,168,53,53,56,76,0,0,95,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,158,148,19,19,63,57,0,0,94,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,167,153,23,23,62,59,0,0,94,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,174,154,27,27,60,60,0,0,94,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,241,169,54,54,56,77,0,0,95,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,247,175,56,56,56,79,0,0,94,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,158,148,19,19,63,57,0,0,94,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,164,152,22,22,62,58,0,0,94,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,177,155,28,28,60,61,0,0,94,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,241,169,54,54,56,77,0,0,94,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,247,175,56,56,56,79,0,0,94,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,41,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,41,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,95,89,18,18,24,35,0,0,40,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,98,92,19,19,24,36,0,0,41,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,41,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,100,90,20,20,24,36,0,0,41,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,130,118,28,28,24,50,0,0,40,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,58,58,5,5,24,24,0,0,40,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,107,89,23,23,24,37,0,0,40,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,137,117,31,31,24,51,0,0,41,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,59,55,12,12,14,21,0,0,32,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,59,55,12,12,14,21,0,0,32,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,67,59,15,15,14,23,0,0,32,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,74,66,17,17,14,26,0,0,32,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,32,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,78,65,18,18,14,28,0,0,32,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,82,66,20,20,14,28,0,0,32,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,27,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,26,26,4,4,6,12,0,0,28,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,27,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,16,16,2,2,6,6,0,0,28,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,30,27,6,6,6,12,0,0,28,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,22,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,21,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,215,169,37,37,64,77,0,0,95,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,213,165,38,38,62,75,0,0,95,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,212,164,39,39,60,74,0,0,94,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,254,162,56,56,56,86,0,0,95,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,256,162,57,57,56,86,0,0,94,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,181,158,26,26,63,66,0,0,95,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,195,161,31,31,62,71,0,0,94,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,204,160,36,36,60,72,0,0,94,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,254,162,56,56,56,86,0,0,94,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,258,162,58,58,56,86,0,0,94,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,173,154,23,23,63,64,0,0,94,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,182,158,27,27,62,66,0,0,94,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,200,160,34,34,60,72,0,0,95,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,254,162,56,56,56,86,0,0,94,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,258,162,58,58,56,86,0,0,94,4,0,,,,0.1,6,0.6,0.899,,,,
