MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,24,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,26,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,25,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,25,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,24,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,27,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,28,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,25,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,25,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,25,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,26,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,24,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,24,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,26,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,25,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,25,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,26,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,23,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,25,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,27,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,24,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,23,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,24,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,25,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,25,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,24,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,26,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,25,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,24,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,27,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,26,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,25,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,25,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,26,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,25,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,24,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,26,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,27,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,26,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,23,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,25,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,24,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,23,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,23,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,26,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,27,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,25,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,25,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,24,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,25,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,25,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,26,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,24,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,24,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,24,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,26,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,26,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,24,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,25,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,24,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,24,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,27,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,24,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,24,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,24,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,25,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,25,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,25,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,26,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,26,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,26,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,25,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,25,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,24,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,23,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,24,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,24,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,25,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,25,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,25,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,24,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,25,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,26,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,24,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,23,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,25,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,20,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,21,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6667,6228,550,548,2715,2854,0,0,1748465,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4050,3947,205,203,1839,1803,0,0,1108654,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2696,2638,123,121,1240,1212,0,0,1161872,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1286,1273,52,50,594,590,0,0,1032608,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,246,246,17,15,102,112,0,0,871403,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7861,6963,986,984,2691,3200,0,0,2263146,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4895,4507,486,484,1842,2083,0,0,1444670,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3001,2827,232,230,1235,1304,0,0,1203827,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1314,1286,69,67,585,593,0,0,1443194,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,266,260,25,23,100,118,0,0,1290816,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9305,7342,1345,1343,2704,3913,0,0,2108857,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5851,5042,746,744,1851,2510,0,0,1872539,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3669,3288,415,413,1244,1597,0,0,1545855,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1550,1470,129,127,586,708,0,0,860302,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,384,343,51,49,100,184,0,0,1187959,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,6116,4582,975,973,1267,2901,0,0,902365,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2847,2366,459,457,589,1342,0,0,1029573,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,628,526,110,108,100,310,0,0,906972,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
