MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,84,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,79,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,125,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,70,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,66,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,76,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,76,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,67,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,68,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,79,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,68,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,86,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,72,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,113,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,34,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,72,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,107,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,41,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,71,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,89,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,78,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,35,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,151,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,52,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,72,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,68,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,62,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,87,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,70,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,53,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,133,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,71,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,72,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,62,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,78,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,72,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,123,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,76,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,96,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,81,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,71,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,71,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,134,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,75,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,71,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,71,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,119,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,55,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,91,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,71,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,152,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,39,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,76,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,49,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,87,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,112,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,87,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,84,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,47,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,67,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,66,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,87,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,75,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,34,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,78,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,130,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,74,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,73,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,134,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,39,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,111,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,70,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,70,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,88,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,62,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,70,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,85,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,112,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,39,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,51,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,92,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,133,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,67,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,70,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,79,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,70,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,67,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,72,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,127,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,72,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,63,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,88,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,54,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,87,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,66,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,38,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,74,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,87,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,54,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,130,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,75,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,68,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,129,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,79,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,52,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,72,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,62,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,86,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,53,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,70,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,147,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,90,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,52,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,73,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,84,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,70,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,105,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,65,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,89,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,62,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,76,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,54,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,40,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,105,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,88,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,100,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,59,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,84,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,70,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,85,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,63,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,38,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,60,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,39,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,62,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,48,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,51,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,71,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3555,3543,16,9,1792,1738,0,0,1259167,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,653,649,9,2,226,416,0,0,265047,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,3559,3543,20,13,1787,1739,0,0,1225503,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,650,646,10,3,224,413,0,0,263122,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,3564,3544,22,15,1787,1740,0,0,1508126,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
