MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,53,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,53,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,53,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,145,139,14,14,66,51,0,0,190,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,70,66,8,8,32,22,0,0,79,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,48,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,41,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,41,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,151,143,19,19,62,51,0,0,191,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,78,72,11,11,32,24,0,0,142,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,88,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,74,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,67,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,153,141,21,21,60,51,0,0,192,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,77,69,12,12,30,23,0,0,79,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,47,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,74,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,67,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,190,167,38,38,53,61,0,0,193,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,93,75,22,22,22,27,0,0,151,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,21,21,2,2,10,7,0,0,47,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,51,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,76,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,205,181,43,43,53,66,0,0,344,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,93,75,22,22,22,27,0,0,88,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,21,21,2,2,10,7,0,0,97,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,40,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,151,141,16,16,66,53,0,0,183,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,70,66,8,8,32,22,0,0,78,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,87,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,40,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,157,145,21,21,62,53,0,0,182,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,78,72,11,11,32,24,0,0,123,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,88,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,37,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,159,143,23,23,60,53,0,0,180,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,77,69,12,12,30,23,0,0,77,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,48,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,33,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,51,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,196,164,41,41,52,62,0,0,275,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,93,75,22,22,22,27,0,0,64,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,21,21,2,2,10,7,0,0,48,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,41,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,211,179,46,46,52,67,0,0,181,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,93,75,22,22,22,27,0,0,77,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,21,21,2,2,10,7,0,0,47,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,40,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,172,151,23,23,67,59,0,0,149,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,70,66,8,8,32,22,0,0,77,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,49,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,41,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,175,149,28,28,62,57,0,0,181,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,81,73,12,12,32,25,0,0,77,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,47,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,33,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,178,148,30,30,60,58,0,0,203,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,80,70,13,13,30,24,0,0,79,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,39,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,41,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,221,151,50,50,52,69,0,0,182,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,96,76,23,23,22,28,0,0,78,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,21,21,2,2,10,7,0,0,40,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,33,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,234,160,55,55,52,72,0,0,193,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,96,76,23,23,22,28,0,0,77,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,21,21,2,2,10,7,0,0,40,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,33,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,197,167,28,28,67,74,0,0,175,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,111,93,18,18,32,43,0,0,65,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,41,33,7,7,12,15,0,0,48,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,30,22,6,6,8,10,0,0,33,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,202,168,33,33,62,74,0,0,192,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,118,96,21,21,32,44,0,0,87,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,41,33,7,7,12,15,0,0,41,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,30,22,6,6,8,10,0,0,40,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,213,157,36,36,60,81,0,0,169,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,118,94,22,22,30,44,0,0,87,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,41,33,7,7,12,15,0,0,52,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,30,22,6,6,8,10,0,0,51,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,46,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,245,137,55,55,52,83,0,0,193,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,141,81,33,33,22,53,0,0,78,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,45,37,9,9,10,17,0,0,41,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,30,22,6,6,8,10,0,0,41,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,258,138,61,61,52,84,0,0,181,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,141,81,33,33,22,53,0,0,79,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,45,37,9,9,10,17,0,0,42,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,30,22,6,6,8,10,0,0,41,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,219,162,34,28,67,90,0,0,175,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,137,100,22,19,32,64,0,0,77,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,86,64,12,12,12,50,0,0,41,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,76,56,11,11,8,46,0,0,35,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,225,153,39,37,62,87,0,0,177,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,144,98,25,24,32,63,0,0,68,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,86,64,12,12,12,50,0,0,48,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,76,56,11,11,8,46,0,0,36,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,32,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,228,150,41,40,60,87,0,0,178,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,144,96,26,25,30,63,0,0,76,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,86,64,12,12,12,50,0,0,42,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,76,56,11,11,8,46,0,0,35,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,254,140,58,58,52,86,0,0,175,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,157,87,36,36,22,63,0,0,70,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,88,62,14,14,10,50,0,0,43,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,264,140,63,63,52,86,0,0,174,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,157,87,36,36,22,63,0,0,75,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,88,62,14,14,10,50,0,0,44,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,76,56,11,11,8,46,0,0,36,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,33,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,145,139,14,14,66,51,0,0,172,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,70,66,8,8,32,22,0,0,70,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,43,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,37,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,157,145,21,21,62,53,0,0,166,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,78,72,11,11,32,24,0,0,73,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,46,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,36,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,168,146,26,26,60,56,0,0,168,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,77,69,12,12,30,23,0,0,70,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,44,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,38,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,33,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,208,166,46,46,52,64,0,0,178,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,96,76,23,23,22,28,0,0,72,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,21,21,2,2,10,7,0,0,44,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,37,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,234,190,54,54,52,74,0,0,178,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,114,90,28,28,22,36,0,0,72,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,39,35,7,7,10,15,0,0,43,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,24,20,4,4,8,8,0,0,37,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,33,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,145,139,14,14,66,51,0,0,179,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,70,66,8,8,32,22,0,0,82,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,54,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,38,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,157,145,21,21,62,53,0,0,179,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,78,72,11,11,32,24,0,0,82,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,54,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,47,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,43,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,168,146,26,26,60,56,0,0,167,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,77,69,12,12,30,23,0,0,73,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,17,17,0,0,12,5,0,0,44,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,10,10,0,0,8,2,0,0,37,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34,4,0,,,,0.899,4,0.4,0.5,,,,
