MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1008,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1008,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1013,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1013,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1010,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1012,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1013,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1012,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1011,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1014,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1014,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1012,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,687,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,690,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1008,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,690,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1009,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1009,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,690,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,690,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1009,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1008,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1010,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1008,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1010,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,690,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,690,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1008,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1008,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1008,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1008,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,687,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1008,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1007,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1005,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1014,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1014,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1014,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1013,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1015,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1014,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1013,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,695,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,1006,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,992,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,982,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,981,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,981,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,964,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,11,6,0,0,8,0,0,964,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,688,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,532,478,69,65,198,200,0,0,247,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,535,475,75,71,193,196,0,0,247,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,576,488,93,89,187,207,0,0,248,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,789,672,165,161,188,275,0,0,252,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,789,672,165,161,188,275,0,0,251,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,530,482,66,62,199,203,0,0,247,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,554,475,85,81,191,197,0,0,248,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,613,496,107,103,185,218,0,0,249,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,863,687,200,196,181,286,0,0,253,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,895,713,207,203,181,304,0,0,255,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,529,481,65,61,200,203,0,0,247,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,554,475,85,81,191,197,0,0,248,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,628,499,112,108,185,223,0,0,248,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,900,696,212,208,179,301,0,0,254,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,930,718,219,215,179,317,0,0,255,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,283,276,25,21,117,120,0,0,194,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,284,275,26,22,116,120,0,0,194,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,315,288,39,35,114,127,0,0,194,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,507,455,103,99,116,189,0,0,197,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,507,455,103,99,116,189,0,0,197,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,287,280,25,21,118,123,0,0,193,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,294,277,31,27,115,121,0,0,194,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,345,303,48,44,113,140,0,0,194,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,552,468,122,118,111,201,0,0,199,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,630,530,141,137,111,241,0,0,200,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,286,279,24,20,119,123,0,0,193,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,297,278,32,28,115,122,0,0,194,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,362,312,53,49,113,147,0,0,195,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,581,477,133,129,109,210,0,0,198,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,681,555,156,152,109,264,0,0,200,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,149,144,21,17,49,62,0,0,153,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,150,143,22,18,48,62,0,0,153,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,169,149,30,26,47,66,0,0,154,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,225,196,50,46,46,83,0,0,154,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,225,196,50,46,46,83,0,0,154,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,153,148,21,17,50,65,0,0,153,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,147,140,22,18,47,60,0,0,153,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,168,145,31,27,46,64,0,0,154,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,269,220,61,57,46,105,0,0,154,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,325,264,78,74,46,127,0,0,156,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,152,147,20,16,51,65,0,0,153,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,147,140,22,18,47,60,0,0,153,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,171,148,32,28,46,65,0,0,153,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,285,222,67,63,46,109,0,0,155,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,369,289,88,84,46,151,0,0,156,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,69,66,13,9,16,31,0,0,81,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,66,13,9,16,31,0,0,81,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,79,69,18,14,15,32,0,0,81,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,101,86,26,22,14,39,0,0,82,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,101,86,26,22,14,39,0,0,82,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,73,70,13,9,17,34,0,0,82,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,66,63,13,9,15,29,0,0,85,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,76,65,18,14,14,30,0,0,82,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,132,105,33,29,14,56,0,0,82,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,163,132,42,38,14,69,0,0,82,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,73,70,13,9,17,34,0,0,82,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,66,63,13,9,15,29,0,0,82,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,76,65,18,14,14,30,0,0,82,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,148,111,38,34,14,62,0,0,82,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,186,142,49,45,14,78,0,0,82,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,54,51,13,9,6,26,0,0,76,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,54,51,13,9,6,26,0,0,77,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,64,54,18,14,5,27,0,0,77,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,80,65,24,20,4,32,0,0,76,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,80,65,24,20,4,32,0,0,77,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,58,55,13,9,7,29,0,0,77,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,51,48,13,9,5,24,0,0,77,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,61,50,18,14,4,25,0,0,77,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,111,84,31,27,4,49,0,0,78,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,131,100,37,33,4,57,0,0,78,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,58,55,13,9,7,29,0,0,74,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,51,48,13,9,5,24,0,0,74,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,61,50,18,14,4,25,0,0,74,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,127,90,36,32,4,55,0,0,75,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,154,110,44,40,4,66,0,0,75,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,570,488,86,82,195,207,0,0,247,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,567,478,90,86,190,201,0,0,247,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,616,478,113,109,184,210,0,0,248,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,835,657,193,189,179,274,0,0,252,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,835,657,193,189,179,274,0,0,253,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,541,490,69,65,199,208,0,0,247,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,557,474,86,82,191,198,0,0,248,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,623,483,115,111,184,213,0,0,249,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,891,677,213,209,179,290,0,0,254,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,915,688,221,217,179,298,0,0,255,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,536,486,67,63,200,206,0,0,247,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,557,474,86,82,191,198,0,0,248,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,629,485,117,113,184,215,0,0,249,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,914,665,223,219,179,293,0,0,254,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,935,676,230,226,179,300,0,0,255,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,303,286,33,29,116,125,0,0,195,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,301,281,34,30,114,123,0,0,194,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,337,292,49,45,112,131,0,0,195,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,522,460,114,110,109,189,0,0,197,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,522,460,114,110,109,189,0,0,198,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,287,280,25,21,118,123,0,0,193,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,297,278,32,28,115,122,0,0,194,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,340,295,50,46,112,132,0,0,195,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,563,470,127,123,109,204,0,0,198,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,624,515,146,142,109,227,0,0,200,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,286,279,24,20,119,123,0,0,193,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,297,278,32,28,115,122,0,0,194,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,349,300,53,49,112,135,0,0,195,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,587,468,136,132,109,210,0,0,199,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,660,516,159,155,109,237,0,0,201,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,146,141,21,17,48,60,0,0,153,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,147,140,22,18,47,60,0,0,153,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,168,145,31,27,46,64,0,0,153,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,224,192,51,47,45,81,0,0,155,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,224,192,51,47,45,81,0,0,155,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,153,148,21,17,50,65,0,0,153,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,147,140,22,18,47,60,0,0,153,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,168,145,31,27,46,64,0,0,153,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,259,209,62,58,45,94,0,0,155,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,315,253,79,75,45,116,0,0,156,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,152,147,20,16,51,65,0,0,153,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,147,140,22,18,47,60,0,0,154,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,171,148,32,28,46,65,0,0,154,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,284,223,67,63,45,109,0,0,155,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,353,273,88,84,45,136,0,0,156,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,66,63,13,9,15,29,0,0,81,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,66,63,13,9,15,29,0,0,82,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,76,65,18,14,14,30,0,0,82,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,98,82,26,22,13,37,0,0,82,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,98,82,26,22,13,37,0,0,82,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,73,70,13,9,17,34,0,0,82,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,66,63,13,9,15,29,0,0,81,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,76,65,18,14,14,30,0,0,82,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,120,94,33,29,13,45,0,0,82,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,151,121,42,38,13,58,0,0,82,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,73,70,13,9,17,34,0,0,82,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,66,63,13,9,15,29,0,0,81,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,76,65,18,14,14,30,0,0,82,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,147,112,38,34,13,62,0,0,82,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,185,143,49,45,13,78,0,0,83,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,51,48,13,9,5,24,0,0,75,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,51,48,13,9,5,24,0,0,75,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,61,50,18,14,4,25,0,0,75,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,77,61,24,20,3,30,0,0,75,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,77,61,24,20,3,30,0,0,75,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,58,55,13,9,7,29,0,0,75,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,51,48,13,9,5,24,0,0,75,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,61,50,18,14,4,25,0,0,74,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,99,73,31,27,3,38,0,0,75,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,119,89,37,33,3,46,0,0,75,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,58,55,13,9,7,29,0,0,74,4,0,,,,0.899,6,0.4,0.1,,,,
