MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,917,55,434,429,2,52,0,0,3062,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1262,124,623,619,1,19,0,0,30,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,917,55,434,429,2,52,0,0,3059,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1262,124,623,619,1,19,0,0,29,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,917,55,434,429,2,52,0,0,3058,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1262,124,623,619,1,19,0,0,30,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,917,55,434,429,2,52,0,0,3049,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1262,124,623,619,1,19,0,0,29,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,917,55,434,429,2,52,0,0,3044,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1262,124,623,619,1,19,0,0,29,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,917,55,434,429,2,52,0,0,3034,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1262,124,623,619,1,19,0,0,29,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,917,55,434,429,2,52,0,0,3023,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1262,124,623,619,1,19,0,0,29,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,917,55,434,429,2,52,0,0,3002,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1262,124,623,619,1,19,0,0,29,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,917,55,434,429,2,52,0,0,2927,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1262,124,623,619,1,19,0,0,29,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,917,55,434,429,2,52,0,0,2899,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1262,124,623,619,1,19,0,0,29,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1374,112,684,682,0,8,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1392,26,685,683,0,24,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3489,2773,557,555,1238,1139,0,0,49781,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3561,2727,613,611,1204,1133,0,0,49720,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3636,2723,662,660,1175,1139,0,0,49660,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3915,2875,803,801,1119,1192,0,0,49585,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3937,2892,810,808,1120,1199,0,0,49755,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3451,2772,535,533,1250,1133,0,0,49712,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3633,2717,660,658,1184,1131,0,0,49756,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3830,2725,786,784,1111,1149,0,0,49737,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4345,2883,1020,1018,1052,1255,0,0,49623,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4390,2916,1034,1032,1052,1272,0,0,49837,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3439,2789,528,526,1252,1133,0,0,49582,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3664,2716,675,673,1180,1136,0,0,49706,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3949,2724,826,824,1108,1191,0,0,49864,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4487,2884,1068,1066,1047,1306,0,0,49756,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4565,2936,1089,1087,1047,1342,0,0,49825,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1930,1645,287,285,713,645,0,0,45049,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2020,1638,325,323,708,664,0,0,45180,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2083,1663,358,356,695,674,0,0,45070,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2344,1848,478,476,655,735,0,0,45172,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2362,1861,487,485,652,738,0,0,45214,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1925,1649,280,278,719,648,0,0,45042,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2067,1652,349,347,698,673,0,0,45173,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2255,1741,428,426,683,718,0,0,45124,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2693,1997,615,613,630,835,0,0,45182,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2823,2107,660,658,626,879,0,0,45274,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1909,1654,273,271,720,645,0,0,45172,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2080,1647,355,353,698,674,0,0,45193,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2301,1738,445,443,682,731,0,0,45153,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2819,2016,657,655,628,879,0,0,45225,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3011,2174,714,712,624,961,0,0,45223,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1647,1407,239,237,609,562,0,0,31756,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1715,1406,277,275,596,567,0,0,31700,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1772,1432,302,300,594,576,0,0,31777,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1999,1600,403,401,564,631,0,0,31706,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2019,1618,410,408,564,637,0,0,31815,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1622,1418,227,225,611,559,0,0,31769,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1751,1416,296,294,588,573,0,0,31799,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1913,1482,364,362,576,611,0,0,31775,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,2268,1708,513,511,538,706,0,0,31870,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2435,1861,565,563,538,769,0,0,31714,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1618,1421,224,222,612,560,0,0,31737,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1760,1415,300,298,588,574,0,0,31783,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1954,1481,379,377,576,622,0,0,31784,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,2362,1725,544,542,536,740,0,0,31716,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2595,1932,610,608,536,841,0,0,31898,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1186,945,214,212,398,362,0,0,24128,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1270,951,255,253,390,372,0,0,24142,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1326,985,270,268,397,391,0,0,24190,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1455,1059,342,340,361,412,0,0,24196,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1463,1065,345,343,361,414,0,0,24259,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1172,951,207,205,400,360,0,0,24203,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1295,958,264,262,390,379,0,0,24178,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1444,1023,313,311,390,430,0,0,24208,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1727,1187,434,432,354,507,0,0,24226,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1824,1272,463,461,354,546,0,0,24289,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1166,949,205,203,400,358,0,0,24163,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1304,953,268,266,390,380,0,0,24222,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1480,1015,327,325,390,438,0,0,24219,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1795,1192,456,454,354,531,0,0,24170,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1950,1319,498,496,354,602,0,0,24284,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,389,359,49,47,147,146,0,0,7614,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,386,356,52,50,143,141,0,0,7609,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,433,386,71,69,137,156,0,0,7615,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,498,433,94,92,137,175,0,0,7617,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,501,436,95,93,137,176,0,0,7638,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,389,359,49,47,147,146,0,0,7605,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,390,355,56,54,140,140,0,0,7590,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,434,363,83,81,126,144,0,0,7598,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,605,485,135,133,125,212,0,0,7601,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,647,521,148,146,125,228,0,0,7625,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,388,357,48,46,148,146,0,0,7586,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,390,355,56,54,140,140,0,0,7584,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,437,364,84,82,126,145,0,0,7590,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,627,492,142,140,124,221,0,0,7625,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,705,552,163,161,124,257,0,0,7622,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,4058,2795,776,774,1189,1319,0,0,49803,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4101,2707,827,825,1149,1300,0,0,49805,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4171,2645,882,880,1114,1295,0,0,49804,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4512,2659,1064,1062,1049,1337,0,0,49880,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4530,2671,1071,1069,1049,1341,0,0,49937,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3832,2869,641,639,1255,1297,0,0,49751,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3999,2733,766,764,1180,1289,0,0,49806,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4221,2642,905,903,1108,1305,0,0,49787,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4719,2651,1145,1143,1047,1384,0,0,49657,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4763,2681,1159,1157,1047,1400,0,0,49938,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3727,2858,607,605,1252,1263,0,0,49752,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3964,2722,755,753,1180,1276,0,0,49782,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4262,2651,916,914,1108,1324,0,0,49861,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4794,2664,1165,1163,1047,1419,0,0,49640,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4871,2713,1186,1184,1047,1454,0,0,49921,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2238,1736,393,391,709,745,0,0,45178,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2278,1708,420,418,699,741,0,0,45191,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2347,1718,454,452,684,757,0,0,45175,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2577,1837,582,580,631,784,0,0,45183,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2595,1849,591,589,628,787,0,0,45305,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2040,1690,312,310,719,699,0,0,45025,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2146,1657,372,370,698,706,0,0,45142,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2383,1718,467,465,682,769,0,0,45205,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2824,1921,662,660,628,874,0,0,45203,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2948,2013,707,705,624,912,0,0,45181,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1978,1671,291,289,720,678,0,0,45130,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2128,1649,367,365,698,698,0,0,45023,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2394,1715,471,469,682,772,0,0,45196,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2919,1954,689,687,628,915,0,0,45291,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3110,2085,747,745,624,994,0,0,45166,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1888,1505,318,316,607,647,0,0,31779,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1919,1470,348,346,589,636,0,0,31775,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1969,1474,378,376,579,636,0,0,31805,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2180,1587,484,482,540,674,0,0,31798,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2200,1605,491,489,540,680,0,0,31805,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1721,1451,255,253,611,602,0,0,31703,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1829,1432,317,315,588,609,0,0,31858,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2016,1475,395,393,576,652,0,0,31776,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,2387,1660,549,547,538,753,0,0,31794,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2548,1795,601,599,538,810,0,0,31837,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1680,1437,241,239,612,588,0,0,31772,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1807,1420,311,309,588,599,0,0,31688,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2033,1470,399,397,576,661,0,0,31692,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,2445,1684,566,564,536,779,0,0,31827,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2672,1873,632,630,536,874,0,0,31807,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1344,999,264,262,398,420,0,0,24210,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1401,978,297,295,388,421,0,0,24202,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1470,1011,319,317,391,443,0,0,24232,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1594,1060,393,391,357,453,0,0,24206,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1602,1066,396,394,357,455,0,0,24238,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1269,982,236,234,400,399,0,0,24205,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1365,962,283,281,390,411,0,0,24221,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1539,1018,342,340,390,467,0,0,24200,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1838,1165,469,467,354,548,0,0,24275,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1936,1231,500,498,354,584,0,0,24253,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,1222,973,219,217,400,386,0,0,24195,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1352,955,280,278,390,404,0,0,24201,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1543,1014,344,342,390,467,0,0,24146,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1871,1178,477,475,354,565,0,0,24244,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,2027,1286,521,519,354,633,0,0,24220,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,425,375,66,64,139,156,0,0,7627,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,418,367,69,67,134,148,0,0,7605,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,442,365,85,83,126,148,0,0,7591,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,502,407,107,105,126,164,0,0,7614,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,505,410,108,106,126,165,0,0,7595,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,398,364,51,49,147,151,0,0,7601,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,399,358,58,56,140,145,0,0,7601,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,449,362,88,86,126,149,0,0,7618,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,605,466,140,138,124,203,0,0,7620,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,647,502,153,151,124,219,0,0,7611,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,394,359,49,47,148,150,0,0,7586,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,396,357,57,55,140,144,0,0,7604,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,449,362,88,86,126,149,0,0,7614,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,633,482,146,144,124,219,0,0,7635,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,711,542,167,165,124,255,0,0,7628,4,0,,,,0.899,6,0.4,0.899,,,,
