MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6134,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6222,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6410,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6634,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5519,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5750,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6542,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6161,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6265,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9193,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6047,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8297,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5358,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4532,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6562,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7748,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5383,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6530,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6207,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6485,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5475,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5978,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8146,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7139,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5018,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7791,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5424,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4995,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4857,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6520,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4841,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6620,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7715,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6551,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6936,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7457,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7329,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7802,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8974,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6832,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6907,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6834,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8525,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6306,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7840,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7772,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7588,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7536,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6414,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6666,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7274,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8740,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7263,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6456,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6639,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5331,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6343,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5796,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7161,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4745,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9478,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6971,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6972,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6468,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8250,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7202,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6293,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6124,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6400,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7154,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7055,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7597,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5788,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5688,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7506,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6183,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6439,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7130,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6079,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6538,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7817,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6559,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5575,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5408,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5621,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5878,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6108,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6357,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6811,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5670,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7674,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6685,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6115,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6461,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6616,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6118,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8571,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7454,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6554,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5926,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6139,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6321,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7283,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6551,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7803,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6260,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6491,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7336,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6160,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6124,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5629,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1231,1078,160,156,477,438,0,0,6284,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,881,781,122,118,310,331,0,0,3437,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,779,703,98,94,289,298,0,0,3551,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,442,406,57,53,136,196,0,0,2831,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,364,329,47,43,106,168,0,0,2581,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1387,1092,235,231,459,462,0,0,6640,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,946,770,161,157,295,333,0,0,3613,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,834,718,131,127,275,301,0,0,3343,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,389,353,61,57,117,154,0,0,2781,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,311,277,51,47,87,126,0,0,1898,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1524,1134,281,277,469,497,0,0,4747,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1068,806,204,200,293,371,0,0,4514,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,988,777,184,180,274,350,0,0,3752,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,428,376,76,72,115,165,0,0,3079,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,339,291,62,58,85,134,0,0,2973,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1716,1070,348,318,470,580,0,0,6252,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1316,817,292,230,308,486,0,0,4406,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1231,781,257,253,281,440,0,0,4053,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,709,505,154,150,124,281,0,0,3328,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,614,433,138,134,94,248,0,0,2369,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1743,1088,352,322,477,592,0,0,5390,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1458,869,318,286,318,536,0,0,3616,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1339,809,286,258,291,504,0,0,3477,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,972,564,218,200,138,416,0,0,2018,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,828,483,187,169,108,364,0,0,2351,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1261,1079,184,180,460,437,0,0,4975,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,897,780,138,134,297,328,0,0,4118,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,798,708,111,107,284,296,0,0,3660,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,450,405,68,64,127,191,0,0,2787,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,375,330,59,55,97,164,0,0,1756,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1411,1063,263,259,441,448,0,0,4530,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,979,772,182,178,282,337,0,0,3519,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,855,714,145,141,267,302,0,0,3521,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,407,360,70,66,113,158,0,0,1600,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,332,285,61,57,83,131,0,0,2537,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1558,1088,320,316,440,482,0,0,5331,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1118,796,234,230,278,376,0,0,2967,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1034,771,210,206,264,354,0,0,2893,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,463,386,91,87,112,173,0,0,2380,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,377,302,78,74,82,143,0,0,2435,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1756,1018,385,367,440,564,0,0,5195,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1309,776,311,250,280,468,0,0,3160,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1186,735,280,197,265,444,0,0,3234,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,705,486,162,158,114,271,0,0,2574,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,617,418,148,144,84,241,0,0,1671,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1771,1023,390,372,440,569,0,0,6519,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1462,815,347,319,280,516,0,0,4753,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1349,769,309,286,265,489,0,0,2920,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,960,526,231,216,114,399,0,0,2760,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,820,446,201,186,84,349,0,0,1717,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1375,1104,246,242,434,453,0,0,5643,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1014,818,194,190,278,352,0,0,3401,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,904,748,167,163,257,317,0,0,3478,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,529,443,103,99,114,213,0,0,2808,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,454,368,94,90,84,186,0,0,2169,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1516,1071,325,321,411,459,0,0,6382,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1086,796,236,232,264,354,0,0,3338,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,960,730,204,200,243,313,0,0,4232,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,506,406,112,108,101,185,0,0,1895,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,427,331,101,97,71,158,0,0,1983,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1656,1058,381,377,408,490,0,0,5146,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1217,796,288,284,259,386,0,0,4610,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1120,750,266,262,236,356,0,0,3693,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,585,427,144,140,98,203,0,0,3026,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,503,347,132,128,68,175,0,0,1740,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1837,971,440,431,408,558,0,0,4751,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1392,735,358,313,259,462,0,0,3780,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1291,684,326,295,236,434,0,0,4123,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,770,468,201,197,98,274,0,0,3249,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,684,397,188,184,68,244,0,0,2111,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1846,974,443,434,408,561,0,0,5218,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1550,773,395,386,259,510,0,0,3279,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1425,723,359,349,236,481,0,0,4034,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1021,493,267,263,98,393,0,0,2453,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,881,413,237,233,68,343,0,0,3040,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1584,1259,322,318,430,514,0,0,6430,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1193,966,254,250,276,413,0,0,2818,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1048,856,222,218,250,358,0,0,2913,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,650,547,140,136,113,261,0,0,2085,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,522,419,119,115,83,205,0,0,1772,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1748,1181,418,414,405,511,0,0,4977,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1276,923,306,302,259,409,0,0,3229,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1123,824,271,267,233,352,0,0,2372,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,620,506,149,145,99,227,0,0,1901,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,488,378,126,122,69,171,0,0,2138,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1912,1000,485,481,400,546,0,0,5018,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1449,831,378,374,254,443,0,0,3085,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1280,795,335,331,228,386,0,0,3225,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,700,489,187,183,96,234,0,0,2916,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,582,373,163,159,66,194,0,0,2428,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1981,963,512,508,400,561,0,0,6012,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1601,746,441,425,254,481,0,0,4201,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1419,689,394,351,228,446,0,0,3817,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,895,464,274,178,96,347,0,0,2338,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,757,426,218,214,66,259,0,0,2935,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1981,963,512,508,400,561,0,0,6045,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1676,766,458,454,254,510,0,0,3319,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1530,708,414,410,228,478,0,0,3203,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1092,490,304,300,96,392,0,0,2192,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,928,410,262,258,66,342,0,0,1667,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1591,1261,324,320,430,517,0,0,5078,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1206,974,257,253,276,420,0,0,3422,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1055,858,224,220,250,361,0,0,2641,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,657,549,142,138,113,264,0,0,1689,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,529,421,121,117,83,208,0,0,2535,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1754,1182,420,416,405,513,0,0,5985,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1288,930,309,305,259,415,0,0,3611,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1129,825,273,269,233,354,0,0,3390,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,626,507,151,147,99,229,0,0,2268,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,494,379,128,124,69,173,0,0,2292,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1915,999,487,483,399,546,0,0,6193,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1457,833,382,378,253,444,0,0,5643,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1283,794,337,333,227,386,0,0,2485,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,703,488,189,185,95,234,0,0,1605,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,585,372,165,161,65,194,0,0,2172,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1984,962,514,510,399,561,0,0,4594,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1606,745,444,428,253,481,0,0,2768,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1421,688,396,352,227,446,0,0,4026,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,897,463,276,179,95,347,0,0,1759,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,760,425,220,216,65,259,0,0,2022,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1984,962,514,510,399,561,0,0,5681,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1681,765,461,457,253,510,0,0,4193,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1533,707,416,412,227,478,0,0,3248,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1095,489,306,302,95,392,0,0,3283,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,931,409,264,260,65,342,0,0,2460,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1219,1081,152,148,478,441,0,0,5935,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,872,780,117,113,311,331,0,0,3269,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,761,690,94,90,287,290,0,0,2940,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,442,406,57,53,136,196,0,0,1505,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,364,329,47,43,106,168,0,0,1606,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1309,1104,185,181,477,466,0,0,4160,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,904,786,130,126,311,337,0,0,2739,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,807,720,106,102,289,310,0,0,4166,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,442,406,57,53,136,196,0,0,2643,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,364,329,47,43,106,168,0,0,2659,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1362,1126,201,197,480,484,0,0,4430,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,972,808,153,149,311,359,0,0,4367,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,864,756,123,119,289,333,0,0,3784,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,442,406,57,53,136,196,0,0,2106,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,364,329,47,43,106,168,0,0,2462,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1546,1131,253,249,480,564,0,0,3770,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1134,868,197,193,315,429,0,0,3477,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1005,802,164,160,290,391,0,0,2171,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,519,451,81,77,136,225,0,0,1991,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,431,372,69,65,106,191,0,0,2740,4,0,,,,0.899,4,0.8,0.1,,,,
