MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,18,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,35,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,172,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,106,18,47,47,0,12,0,0,16,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,17,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,18,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,88,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,106,18,47,47,0,12,0,0,16,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,17,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,34,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,88,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,106,18,47,47,0,12,0,0,17,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,17,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,18,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,34,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,18,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,17,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,18,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,17,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,35,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,17,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,35,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,18,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,34,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,17,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,17,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,19,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,18,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,19,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,17,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,18,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,36,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,19,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,34,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,17,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,17,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,19,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,16,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,19,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,17,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,17,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,17,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,17,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,19,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,37,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,19,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,29,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,17,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,16,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,18,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,17,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,19,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,19,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,35,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,19,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,17,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,17,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,17,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,19,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,35,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,18,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,18,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,18,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,17,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,17,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,17,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,19,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,17,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,33,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,17,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,19,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,18,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,17,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,35,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,18,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,37,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,34,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,17,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,18,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,17,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,17,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,18,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,17,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,17,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,17,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,20,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,16,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,17,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,34,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,19,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,20,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,34,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,42,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,18,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,18,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,17,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,18,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,17,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,168,132,19,19,0,130,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,214,120,48,48,0,118,0,0,17,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,660,76,293,293,0,74,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,904,64,421,421,0,62,0,0,19,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1670,42,815,815,0,40,0,0,22,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4031,3529,536,536,1503,1456,0,0,168756,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2312,2108,284,284,869,875,0,0,77189,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1343,1285,142,142,530,529,0,0,45494,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,695,659,86,86,276,247,0,0,36435,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,74,70,15,15,22,22,0,0,27068,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4032,3464,585,585,1458,1404,0,0,180773,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2319,2087,311,311,851,846,0,0,74446,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1346,1273,154,154,521,517,0,0,41753,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,712,668,96,96,270,250,0,0,38515,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,79,71,17,17,22,23,0,0,25890,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4206,3508,671,671,1425,1439,0,0,168229,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2480,2148,377,377,840,886,0,0,75684,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1475,1334,200,200,515,560,0,0,44568,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,795,707,121,121,271,282,0,0,38099,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,94,76,22,22,22,28,0,0,26215,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4837,3921,912,912,1399,1614,0,0,167608,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2975,2510,564,564,814,1033,0,0,72217,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1870,1670,327,327,516,700,0,0,46331,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1012,893,187,187,275,363,0,0,42347,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,103,79,25,25,22,31,0,0,30722,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4854,3936,918,918,1399,1619,0,0,170343,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2983,2520,566,566,814,1037,0,0,70562,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1870,1670,327,327,516,700,0,0,42423,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1012,893,187,187,275,363,0,0,40245,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,103,79,25,25,22,31,0,0,31938,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4624,3523,792,792,1443,1597,0,0,166178,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2676,2242,423,423,857,973,0,0,72962,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1467,1342,194,194,521,558,0,0,46634,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,738,679,104,104,271,259,0,0,43134,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,74,70,15,15,22,22,0,0,28521,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4559,3383,833,833,1384,1509,0,0,166032,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2619,2144,432,432,836,919,0,0,68040,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1452,1307,202,202,511,537,0,0,41994,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,739,667,109,109,264,257,0,0,36174,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,79,71,17,17,22,23,0,0,25893,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4731,3357,929,929,1345,1528,0,0,159468,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2774,2150,506,506,815,947,0,0,72018,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1575,1346,252,252,500,571,0,0,39963,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,826,702,138,138,265,285,0,0,40758,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,94,76,22,22,22,28,0,0,25904,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5591,3514,1287,1287,1309,1708,0,0,162116,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3280,2444,721,721,779,1059,0,0,71653,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1950,1644,388,388,494,680,0,0,41968,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1015,844,208,208,264,335,0,0,43285,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,103,79,25,25,22,31,0,0,27832,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,5612,3527,1295,1295,1309,1713,0,0,159111,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3289,2453,724,724,779,1062,0,0,73731,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1950,1644,388,388,494,680,0,0,44132,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1015,844,208,208,264,335,0,0,40432,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,103,79,25,25,22,31,0,0,23700,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,5326,3627,1015,1015,1447,1849,0,0,169268,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3146,2405,570,570,862,1144,0,0,68432,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1856,1523,307,307,528,714,0,0,44477,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,902,755,153,153,270,326,0,0,36336,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,74,70,15,15,22,22,0,0,26332,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5319,3484,1074,1074,1383,1788,0,0,170409,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3129,2303,598,598,833,1100,0,0,72313,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1827,1469,317,317,511,682,0,0,41999,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,904,742,159,159,263,323,0,0,40105,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,84,74,18,18,22,26,0,0,28905,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,5466,3399,1166,1166,1344,1790,0,0,169007,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3292,2258,676,676,813,1127,0,0,71315,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1973,1473,376,376,500,721,0,0,42947,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1006,760,195,195,263,353,0,0,41422,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,99,79,23,23,22,31,0,0,24819,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,6147,3468,1465,1465,1308,1909,0,0,168012,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3956,2442,943,943,778,1292,0,0,75282,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2398,1728,531,531,494,842,0,0,43467,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1225,899,274,274,262,415,0,0,42941,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,108,82,26,26,22,34,0,0,29131,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,6163,3474,1472,1472,1308,1911,0,0,165193,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3970,2450,948,948,778,1296,0,0,77272,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2398,1728,531,531,494,842,0,0,45830,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1225,899,274,274,262,415,0,0,43449,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,108,82,26,26,22,34,0,0,28893,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,5928,3614,1226,1148,1448,2106,0,0,170280,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4366,2681,929,837,874,1726,0,0,71375,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2958,2035,611,611,536,1200,0,0,44776,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1544,1109,326,326,273,619,0,0,43299,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,144,114,36,36,22,50,0,0,30736,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,5983,3491,1301,1237,1383,2062,0,0,159926,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4382,2595,970,885,834,1693,0,0,77746,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2928,1967,621,621,514,1172,0,0,43174,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1534,1088,329,329,263,613,0,0,41772,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,164,120,41,41,22,60,0,0,26946,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6145,3401,1384,1372,1344,2045,0,0,160750,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4521,2520,1035,992,813,1681,0,0,73270,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3026,1904,671,671,500,1184,0,0,44318,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1620,1072,360,360,263,637,0,0,42553,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,179,125,46,46,22,65,0,0,27141,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,6632,3376,1632,1629,1308,2063,0,0,162443,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4991,2535,1256,1220,778,1737,0,0,73006,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3726,1984,927,856,494,1449,0,0,42600,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2090,1246,522,522,262,784,0,0,39904,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,188,128,49,49,22,68,0,0,26860,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,6652,3378,1641,1638,1308,2065,0,0,173037,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5003,2537,1261,1225,778,1739,0,0,74484,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3726,1984,927,856,494,1449,0,0,40503,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2090,1246,522,522,262,784,0,0,37907,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,188,128,49,49,22,68,0,0,26205,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,6047,3656,1261,1187,1450,2149,0,0,172919,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4679,2792,1009,942,876,1852,0,0,84588,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3750,2209,821,769,537,1623,0,0,43988,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2613,1530,577,540,275,1221,0,0,40176,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,508,366,82,71,22,333,0,0,26344,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,6119,3533,1345,1284,1383,2107,0,0,173444,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4728,2711,1061,1006,834,1827,0,0,82256,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3762,2166,841,798,514,1609,0,0,51287,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2622,1511,587,555,263,1217,0,0,48756,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,514,365,84,75,22,333,0,0,25324,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,6294,3448,1432,1423,1344,2095,0,0,171807,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4869,2633,1126,1118,813,1812,0,0,81200,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3870,2124,888,873,500,1609,0,0,53910,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2693,1492,612,601,263,1217,0,0,39945,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,529,360,89,85,22,333,0,0,27038,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,6702,3396,1654,1654,1308,2086,0,0,164768,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5198,2588,1306,1306,778,1808,0,0,73822,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4130,2102,1015,1015,494,1606,0,0,42283,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2831,1477,678,678,262,1213,0,0,45000,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,539,357,92,92,22,333,0,0,26909,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,6716,3396,1661,1661,1308,2086,0,0,156838,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5204,2588,1309,1309,778,1808,0,0,76077,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4130,2102,1015,1015,494,1606,0,0,48278,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,2831,1477,678,678,262,1213,0,0,39112,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,539,357,92,92,22,333,0,0,27375,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,4027,3543,521,521,1512,1473,0,0,167781,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2307,2103,280,280,872,875,0,0,69310,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1340,1282,141,141,530,528,0,0,39100,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,695,659,86,86,276,247,0,0,39977,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,74,70,15,15,22,22,0,0,27113,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4108,3371,674,674,1403,1357,0,0,166277,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2349,2059,345,345,832,827,0,0,74902,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1370,1261,172,172,514,512,0,0,43252,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,711,663,100,100,264,247,0,0,38626,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,79,71,17,17,22,23,0,0,27775,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4500,3430,861,861,1347,1431,0,0,168852,4,0,,,,0.1,4,0.2,0.5,,,,
