MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3289,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2834,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2387,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2325,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3106,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2451,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3742,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3286,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3231,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3172,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2410,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2655,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3316,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3206,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2926,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2004,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2694,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3092,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4031,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2668,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2924,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3321,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2335,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3272,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3447,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3017,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3216,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3106,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3100,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3018,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4099,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3056,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2231,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3319,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2012,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2952,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3213,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3139,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3400,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2154,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2712,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2889,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2675,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2844,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3025,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2814,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3043,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4071,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2122,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2867,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3331,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2490,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2932,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2747,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2482,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2481,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2224,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3364,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4097,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2523,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3447,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3599,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3817,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3620,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3173,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2784,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2779,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2812,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2437,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3042,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3639,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3355,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2109,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2798,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3204,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3559,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3573,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2684,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2946,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3368,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2924,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2749,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2692,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2522,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3208,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2725,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2240,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2665,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2715,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3233,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2521,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3639,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2654,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2736,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2949,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2592,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3881,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2611,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2806,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3530,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2572,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2460,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3453,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3190,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2878,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2828,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2024,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2927,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3886,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3462,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2497,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2380,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3070,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3282,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2867,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3288,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2553,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2913,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3039,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2871,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3398,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2118,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3109,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2438,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2410,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3648,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2604,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2325,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2765,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,192,192,5,3,92,92,0,0,21260,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,192,192,5,3,92,92,0,0,25307,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,192,192,5,3,92,92,0,0,23135,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,451,448,91,89,93,178,0,0,21890,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,451,448,91,89,93,178,0,0,26378,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,202,202,7,5,94,96,0,0,21636,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,202,202,7,5,94,96,0,0,22604,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,198,198,7,5,92,94,0,0,23604,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,455,452,93,91,92,179,0,0,24093,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,455,452,93,91,92,179,0,0,25635,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,208,206,8,6,94,100,0,0,24101,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,208,206,8,6,94,100,0,0,26041,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,204,201,8,6,92,98,0,0,24963,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,475,455,97,95,92,191,0,0,25554,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,475,455,97,95,92,191,0,0,24201,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,236,227,13,11,94,118,0,0,23977,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,236,227,13,11,94,118,0,0,25740,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,222,213,11,9,92,110,0,0,23213,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,881,527,179,177,92,433,0,0,24042,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,881,527,179,177,92,433,0,0,25125,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,711,530,93,91,94,433,0,0,26839,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,711,530,93,91,94,433,0,0,26876,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,709,528,93,91,92,433,0,0,23580,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,881,527,179,177,92,433,0,0,26216,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,881,527,179,177,92,433,0,0,29533,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,178,177,2,0,88,88,0,0,20316,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,178,177,2,0,88,88,0,0,17512,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,178,177,2,0,88,88,0,0,18226,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,432,431,86,84,89,173,0,0,18499,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,432,431,86,84,89,173,0,0,20167,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,188,187,4,2,90,92,0,0,14405,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,188,187,4,2,90,92,0,0,18262,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,184,183,4,2,88,90,0,0,19084,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,436,435,88,86,88,174,0,0,16896,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,436,435,88,86,88,174,0,0,15779,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,194,191,5,3,90,96,0,0,16469,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,194,191,5,3,90,96,0,0,19657,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,190,186,5,3,88,94,0,0,17470,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,446,436,90,88,88,180,0,0,19131,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,446,436,90,88,88,180,0,0,16751,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,211,205,8,6,90,107,0,0,19104,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,211,205,8,6,90,107,0,0,16359,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,196,190,6,4,88,98,0,0,17966,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,860,518,173,171,88,428,0,0,18266,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,860,518,173,171,88,428,0,0,16593,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,694,520,89,87,90,428,0,0,17923,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,694,520,89,87,90,428,0,0,14346,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,692,518,89,87,88,428,0,0,16762,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,860,518,173,171,88,428,0,0,17911,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,860,518,173,171,88,428,0,0,17237,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,170,169,2,0,84,84,0,0,6031,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,170,169,2,0,84,84,0,0,5899,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,170,169,2,0,84,84,0,0,8534,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,410,409,82,80,84,164,0,0,6654,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,410,409,82,80,84,164,0,0,7540,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,180,179,4,2,86,88,0,0,6845,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,180,179,4,2,86,88,0,0,9022,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,176,175,4,2,84,86,0,0,7778,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,416,415,84,82,84,166,0,0,8486,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,416,415,84,82,84,166,0,0,9191,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,186,183,5,3,86,92,0,0,9771,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,186,183,5,3,86,92,0,0,7881,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,182,178,5,3,84,90,0,0,8778,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,426,416,86,84,84,172,0,0,7772,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,426,416,86,84,84,172,0,0,9825,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,203,197,8,6,86,103,0,0,9768,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,203,197,8,6,86,103,0,0,8235,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,188,182,6,4,84,94,0,0,7771,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,824,498,165,163,84,412,0,0,10388,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,824,498,165,163,84,412,0,0,9284,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,666,500,85,83,86,412,0,0,7568,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,666,500,85,83,86,412,0,0,7893,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,664,498,85,83,84,412,0,0,9765,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,824,498,165,163,84,412,0,0,9209,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,824,498,165,163,84,412,0,0,9743,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,134,133,2,0,66,66,0,0,7696,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,134,133,2,0,66,66,0,0,4536,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,134,133,2,0,66,66,0,0,5103,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,331,330,66,64,68,133,0,0,7491,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,331,330,66,64,68,133,0,0,5360,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,134,133,2,0,66,66,0,0,4541,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,134,133,2,0,66,66,0,0,5233,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,134,133,2,0,66,66,0,0,4105,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,326,325,66,64,66,130,0,0,4870,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,326,325,66,64,66,130,0,0,3796,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,134,133,2,0,66,66,0,0,4764,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,134,133,2,0,66,66,0,0,5101,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,134,133,2,0,66,66,0,0,5474,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,326,325,66,64,66,130,0,0,4520,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,326,325,66,64,66,130,0,0,4564,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,148,144,5,3,66,74,0,0,4890,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,148,144,5,3,66,74,0,0,4856,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,148,144,5,3,66,74,0,0,4980,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,646,518,130,128,66,322,0,0,4816,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,646,518,130,128,66,322,0,0,6870,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,555,419,70,68,66,351,0,0,5848,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,555,419,70,68,66,351,0,0,4261,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,555,419,70,68,66,351,0,0,5341,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,683,419,134,132,66,351,0,0,5215,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,683,419,134,132,66,351,0,0,5198,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,4427,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,4023,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,4291,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,72,71,16,14,14,28,0,0,4770,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,72,71,16,14,14,28,0,0,4209,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,4625,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,5213,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,3318,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,72,71,16,14,14,28,0,0,3286,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,72,71,16,14,14,28,0,0,3656,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,4242,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,3936,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,4397,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,72,71,16,14,14,28,0,0,4365,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,72,71,16,14,14,28,0,0,4159,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,3437,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,5152,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,30,29,2,0,14,14,0,0,4680,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,142,113,30,28,14,70,0,0,5530,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,142,113,30,28,14,70,0,0,4858,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,196,162,19,17,14,146,0,0,3524,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,196,162,19,17,14,146,0,0,4421,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,196,162,19,17,14,146,0,0,4801,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,224,162,33,31,14,146,0,0,4547,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,224,162,33,31,14,146,0,0,3858,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,192,192,5,3,92,92,0,0,21633,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,192,192,5,3,92,92,0,0,22700,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,198,198,7,5,92,94,0,0,23092,4,0,,,,0.1,4,0.2,0.5,,,,
