MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,141,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,141,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,143,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,142,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,141,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,141,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,275,235,58,54,68,95,0,0,472,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,286,241,62,58,68,98,0,0,472,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,328,260,79,75,66,108,0,0,474,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,382,283,106,102,57,117,0,0,472,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,387,285,107,103,58,119,0,0,472,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,275,235,58,54,68,95,0,0,510,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,289,242,63,59,68,99,0,0,471,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,370,282,88,84,70,128,0,0,529,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,435,302,119,115,60,141,0,0,529,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,437,302,120,116,60,141,0,0,511,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,272,236,57,53,68,94,0,0,477,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,289,242,63,59,68,99,0,0,474,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,373,271,93,89,67,124,0,0,475,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,454,303,127,123,57,147,0,0,475,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,456,303,128,124,57,147,0,0,475,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,191,172,39,35,44,73,0,0,436,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,202,178,43,39,44,76,0,0,435,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,257,199,64,60,44,89,0,0,437,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,297,214,87,83,32,95,0,0,436,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,302,216,88,84,33,97,0,0,437,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,191,172,39,35,44,73,0,0,436,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,205,179,44,40,44,77,0,0,435,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,292,217,71,67,48,106,0,0,435,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,353,238,100,96,35,122,0,0,436,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,355,238,101,97,35,122,0,0,437,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,191,172,39,35,44,73,0,0,436,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,210,180,46,42,44,78,0,0,435,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,285,206,73,69,45,98,0,0,436,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,372,243,108,104,32,128,0,0,437,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,380,247,110,106,32,132,0,0,437,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,151,134,35,31,26,59,0,0,316,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,162,140,39,35,26,62,0,0,316,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,213,168,56,52,28,77,0,0,317,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,256,185,79,75,19,83,0,0,317,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,261,187,80,76,20,85,0,0,317,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,151,134,35,31,26,59,0,0,316,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,165,141,40,36,26,63,0,0,316,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,242,184,61,57,32,92,0,0,316,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,311,208,91,87,22,111,0,0,317,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,313,208,92,88,22,111,0,0,317,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,151,134,35,31,26,59,0,0,315,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,165,141,40,36,26,63,0,0,315,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,241,174,65,61,29,86,0,0,315,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,330,213,99,95,19,117,0,0,316,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,338,217,101,97,19,121,0,0,317,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,129,119,30,26,18,55,0,0,281,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,140,125,34,30,18,58,0,0,282,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,199,156,54,50,20,75,0,0,286,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,238,177,75,71,11,81,0,0,282,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,243,179,76,72,12,83,0,0,282,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,129,119,30,26,18,55,0,0,281,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,140,125,34,30,18,58,0,0,282,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,225,171,58,54,24,89,0,0,282,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,296,201,88,84,14,110,0,0,283,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,298,201,89,85,14,110,0,0,283,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,129,119,30,26,18,55,0,0,281,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,140,125,34,30,18,58,0,0,282,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,225,163,62,58,21,84,0,0,283,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,308,197,96,92,11,109,0,0,283,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,327,208,100,96,11,120,0,0,282,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,120,109,29,25,14,52,0,0,214,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,131,115,33,29,14,55,0,0,214,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,191,147,54,50,15,72,0,0,215,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,227,166,74,70,6,77,0,0,215,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,232,168,75,71,7,79,0,0,216,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,120,109,29,25,14,52,0,0,214,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,131,115,33,29,14,55,0,0,214,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,217,162,58,54,19,86,0,0,214,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,285,190,87,83,9,106,0,0,215,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,287,190,88,84,9,106,0,0,215,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,120,109,29,25,14,52,0,0,214,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,131,115,33,29,14,55,0,0,214,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,205,150,58,54,16,77,0,0,214,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,301,190,95,91,6,109,0,0,215,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,320,201,99,95,6,120,0,0,215,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,308,239,68,64,68,108,0,0,480,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,319,245,72,68,68,111,0,0,473,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,362,266,89,85,66,122,0,0,474,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,416,275,117,113,57,129,0,0,475,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,421,277,118,114,58,131,0,0,474,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,292,232,63,59,68,102,0,0,472,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,306,239,68,64,68,106,0,0,473,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,376,269,93,89,67,127,0,0,476,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,444,279,126,122,57,139,0,0,474,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,446,279,127,123,57,139,0,0,474,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,278,237,58,54,68,98,0,0,473,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,295,243,64,60,68,103,0,0,474,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,381,270,95,91,67,128,0,0,473,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,467,292,131,127,57,152,0,0,479,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,469,292,132,128,57,152,0,0,474,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,210,171,46,42,44,78,0,0,435,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,221,177,50,46,44,81,0,0,436,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,268,198,68,64,44,92,0,0,436,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,309,210,92,88,32,97,0,0,437,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,314,212,93,89,33,99,0,0,437,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,201,168,43,39,44,75,0,0,439,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,215,175,48,44,44,79,0,0,438,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,282,201,72,68,45,97,0,0,440,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,348,221,104,100,32,112,0,0,440,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,350,221,105,101,32,112,0,0,439,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,194,171,40,36,44,74,0,0,439,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,215,175,48,44,44,79,0,0,438,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,287,202,74,70,45,98,0,0,439,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,376,235,110,106,32,128,0,0,439,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,384,239,112,108,32,132,0,0,439,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,161,132,39,35,26,61,0,0,314,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,172,138,43,39,26,64,0,0,315,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,223,166,60,56,28,79,0,0,315,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,262,179,82,78,19,83,0,0,316,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,267,181,83,79,20,85,0,0,316,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,158,131,38,34,26,60,0,0,316,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,172,138,43,39,26,64,0,0,315,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,237,169,64,60,29,84,0,0,316,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,306,191,95,91,19,101,0,0,316,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,308,191,96,92,19,101,0,0,316,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,151,134,35,31,26,59,0,0,315,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,165,141,40,36,26,63,0,0,316,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,242,170,66,62,29,85,0,0,316,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,334,205,101,97,19,117,0,0,316,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,342,209,103,99,19,121,0,0,319,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,129,119,30,26,18,55,0,0,282,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,140,125,34,30,18,58,0,0,282,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,199,156,54,50,20,75,0,0,282,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,248,169,80,76,11,81,0,0,284,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,253,171,81,77,12,83,0,0,283,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,129,119,30,26,18,55,0,0,282,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,140,125,34,30,18,58,0,0,281,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,213,159,58,54,21,80,0,0,281,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,295,182,94,90,11,100,0,0,283,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,297,182,95,91,11,100,0,0,282,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,129,119,30,26,18,55,0,0,282,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,140,125,34,30,18,58,0,0,282,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,223,161,62,58,21,82,0,0,282,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,312,189,98,94,11,109,0,0,282,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,331,200,102,98,11,120,0,0,282,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,120,109,29,25,14,52,0,0,214,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,131,115,33,29,14,55,0,0,214,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,191,147,54,50,15,72,0,0,215,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,227,166,74,70,6,77,0,0,215,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,232,168,75,71,7,79,0,0,215,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,120,109,29,25,14,52,0,0,214,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,131,115,33,29,14,55,0,0,214,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,205,150,58,54,16,77,0,0,215,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,272,183,87,83,6,96,0,0,216,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,274,183,88,84,6,96,0,0,215,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,120,109,29,25,14,52,0,0,214,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,131,115,33,29,14,55,0,0,215,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,205,150,58,54,16,77,0,0,215,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,299,188,95,91,6,107,0,0,215,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,318,199,99,95,6,118,0,0,215,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,351,263,78,74,68,131,0,0,473,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,362,269,82,78,68,134,0,0,473,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,426,276,106,102,66,152,0,0,474,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,475,274,132,128,57,158,0,0,474,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,482,273,135,131,57,159,0,0,474,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,320,249,69,65,68,118,0,0,474,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,333,253,74,70,68,121,0,0,473,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,418,274,103,99,67,149,0,0,474,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,480,273,134,130,57,159,0,0,475,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,482,273,135,131,57,159,0,0,475,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,298,244,62,58,68,110,0,0,474,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,314,247,68,64,68,114,0,0,475,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,413,269,102,98,67,146,0,0,475,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,496,284,137,133,57,169,0,0,475,4,0,,,,0.1,6,0.6,0.7,,,,
