MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1582,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1581,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1581,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1580,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1558,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1558,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1563,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1560,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1563,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1561,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1557,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1559,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1562,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1559,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1577,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1572,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1580,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1576,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1576,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1576,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1576,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1575,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1573,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1560,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1559,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1564,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1563,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1561,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1560,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1561,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1559,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1561,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1560,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1577,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1579,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1577,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1582,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1583,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1581,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1586,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1563,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1563,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1561,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1562,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1562,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1564,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1560,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1560,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1561,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1562,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1589,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1581,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1582,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1581,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1575,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1589,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1582,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1577,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1588,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1569,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1561,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1567,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1564,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1582,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1567,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1566,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1566,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1566,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1585,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1581,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1581,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1580,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1579,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1586,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1584,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1584,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1562,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1560,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1575,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1567,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1564,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1565,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1565,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1563,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1564,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1563,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1585,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1584,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1586,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1586,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1583,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1581,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1581,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1584,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1579,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1564,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1562,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1564,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1565,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1561,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1562,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1556,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1555,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1547,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1549,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,680,617,89,87,250,254,0,0,7905,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,412,382,46,44,156,166,0,0,3870,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,290,278,34,32,104,120,0,0,2988,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,162,153,19,17,53,73,0,0,2856,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,112,103,17,15,29,51,0,0,2817,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,442,394,57,55,156,174,0,0,4061,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,303,285,38,36,104,125,0,0,3167,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,159,151,19,17,52,71,0,0,2996,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,109,101,17,15,28,49,0,0,2856,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,884,639,162,160,245,317,0,0,7850,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,486,394,77,75,154,180,0,0,3898,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,355,290,59,57,104,135,0,0,2938,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,179,160,26,24,52,77,0,0,2802,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,126,107,23,21,28,54,0,0,2754,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1035,677,202,174,248,411,0,0,7858,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,671,502,125,123,159,264,0,0,3909,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,467,356,90,88,107,182,0,0,2927,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,232,187,43,41,54,94,0,0,2800,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,155,112,34,32,28,61,0,0,2755,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1082,695,213,189,250,430,0,0,7840,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,800,527,153,136,161,350,0,0,3905,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,675,436,129,121,110,315,0,0,2937,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,427,281,81,74,54,218,0,0,2796,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,222,141,48,41,28,105,0,0,2757,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,687,611,102,100,240,245,0,0,7854,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,402,368,53,51,149,149,0,0,3898,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,273,262,37,35,98,103,0,0,2935,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,143,134,23,21,46,53,0,0,2792,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,93,84,21,19,22,31,0,0,2765,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,730,584,127,125,234,244,0,0,7876,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,432,380,64,62,149,157,0,0,3918,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,286,269,41,39,98,108,0,0,2942,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,143,134,23,21,46,53,0,0,2798,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,93,84,21,19,22,31,0,0,2762,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,869,603,174,172,232,291,0,0,7856,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,493,378,89,87,147,170,0,0,3899,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,363,278,71,69,96,127,0,0,2953,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,166,144,31,29,45,61,0,0,2809,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,113,91,28,26,21,38,0,0,2768,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1042,635,219,203,232,388,0,0,7877,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,675,479,139,137,147,252,0,0,3915,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,470,349,100,98,96,176,0,0,2939,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,230,176,51,49,45,85,0,0,2821,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,151,99,40,38,21,52,0,0,2765,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1100,655,234,222,232,412,0,0,7854,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,812,497,169,158,147,338,0,0,3910,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,678,410,143,134,96,305,0,0,2950,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,424,260,89,82,45,208,0,0,2813,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,218,124,54,47,21,96,0,0,2757,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,708,611,111,109,240,248,0,0,7839,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,425,374,64,62,146,153,0,0,3902,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,294,272,44,42,99,109,0,0,2942,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,161,141,29,27,48,57,0,0,2789,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,111,91,27,25,24,35,0,0,2762,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,745,579,134,132,234,245,0,0,7863,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,450,383,73,71,146,160,0,0,3902,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,307,270,49,47,99,112,0,0,2945,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,161,141,29,27,48,57,0,0,2795,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,111,91,27,25,24,35,0,0,2760,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,900,599,182,180,232,306,0,0,7831,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,524,380,103,101,144,176,0,0,3903,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,387,281,80,78,97,132,0,0,2939,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,187,153,38,36,47,66,0,0,2805,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,134,100,35,33,23,43,0,0,2762,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1061,631,226,215,232,388,0,0,7854,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,705,478,152,150,144,259,0,0,3919,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,498,352,110,108,97,183,0,0,2940,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,268,187,62,60,47,99,0,0,2813,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,189,110,51,49,23,66,0,0,2769,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1119,651,241,234,232,412,0,0,7846,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,830,490,178,170,144,338,0,0,3907,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,696,407,150,144,97,305,0,0,2954,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,440,259,95,90,47,208,0,0,2815,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,234,123,60,55,23,96,0,0,2757,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,870,739,173,171,231,295,0,0,7860,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,549,466,112,110,138,189,0,0,3907,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,384,339,80,78,92,134,0,0,2945,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,216,177,53,51,41,71,0,0,2806,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,140,103,42,40,17,41,0,0,2753,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,948,695,218,216,222,292,0,0,7860,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,587,460,131,129,136,191,0,0,3900,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,397,333,87,85,90,135,0,0,2946,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,216,176,54,52,40,70,0,0,2797,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,140,102,43,41,16,40,0,0,2749,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1087,634,263,261,222,341,0,0,7861,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,665,434,158,156,136,215,0,0,3908,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,483,320,120,118,90,155,0,0,2934,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,256,170,69,67,40,80,0,0,2805,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,177,93,57,55,16,49,0,0,2756,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1188,618,290,284,222,392,0,0,7882,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,831,447,207,188,136,300,0,0,3912,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,653,396,167,165,90,231,0,0,2949,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,381,210,105,103,40,133,0,0,2790,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,222,100,68,66,16,72,0,0,2766,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1238,636,303,301,222,412,0,0,7880,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,919,475,224,222,136,337,0,0,3911,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,769,399,187,185,90,307,0,0,2947,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,491,253,121,119,40,211,0,0,2807,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,287,137,77,75,16,119,0,0,2766,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,881,747,176,174,232,299,0,0,7875,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,557,471,114,112,139,192,0,0,3938,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,395,347,83,81,93,138,0,0,2938,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,216,177,53,51,41,71,0,0,2835,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,140,103,42,40,17,41,0,0,2777,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,956,701,221,219,222,294,0,0,7876,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,592,463,133,131,136,192,0,0,3932,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,405,339,90,88,90,137,0,0,2963,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,216,176,54,52,40,70,0,0,2824,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,140,102,43,41,16,40,0,0,2748,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1098,641,267,265,222,344,0,0,7853,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,673,438,161,159,136,217,0,0,3904,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,494,327,124,122,90,158,0,0,2949,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,256,170,69,67,40,80,0,0,2809,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,177,93,57,55,16,49,0,0,2768,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1194,618,293,287,222,392,0,0,7862,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,847,451,210,196,136,305,0,0,3910,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,666,395,171,169,90,236,0,0,2950,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,381,210,105,103,40,133,0,0,2800,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,222,100,68,66,16,72,0,0,2752,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1244,636,306,304,222,412,0,0,7856,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,923,475,226,224,136,337,0,0,3916,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,775,399,190,188,90,307,0,0,2954,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,491,253,121,119,40,211,0,0,2824,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,287,137,77,75,16,119,0,0,2770,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,678,616,85,83,253,257,0,0,7859,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,412,382,46,44,156,166,0,0,3914,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,290,278,34,32,104,120,0,0,2948,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,162,153,19,17,53,73,0,0,2801,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,112,103,17,15,29,51,0,0,2761,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,699,625,92,90,253,264,0,0,7846,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,427,387,52,50,156,169,0,0,3901,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,290,278,34,32,104,120,0,0,2940,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,162,153,19,17,53,73,0,0,2800,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,112,103,17,15,29,51,0,0,2762,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,797,637,124,122,252,299,0,0,7859,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,445,386,61,59,156,169,0,0,3911,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,323,279,48,46,104,125,0,0,2936,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,163,150,20,18,53,72,0,0,2841,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,113,100,18,16,29,50,0,0,2764,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,919,710,144,142,253,380,0,0,7846,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,532,419,82,80,156,214,0,0,3907,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,375,297,62,60,104,149,0,0,2953,4,0,,,,0.5,4,0.8,0.1,,,,
