MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,71,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,69,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,71,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,71,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,69,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,70,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,69,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,69,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,178,167,30,28,60,60,0,0,317,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,178,163,32,30,58,58,0,0,318,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,178,162,34,32,55,57,0,0,318,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,231,195,49,47,59,76,0,0,318,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,231,195,49,47,59,76,0,0,318,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,178,167,30,28,60,60,0,0,318,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,184,167,34,32,58,60,0,0,318,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,199,172,42,40,54,63,0,0,394,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,261,193,64,62,56,79,0,0,394,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,279,207,68,66,57,88,0,0,320,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,177,167,29,27,61,60,0,0,316,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,187,168,35,33,58,61,0,0,315,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,202,173,43,41,54,64,0,0,315,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,271,193,69,67,55,80,0,0,316,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,290,205,74,72,56,88,0,0,316,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,100,97,18,16,30,36,0,0,225,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,94,91,18,16,28,32,0,0,225,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,95,91,19,17,27,32,0,0,225,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,119,106,24,22,30,43,0,0,224,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,119,106,24,22,30,43,0,0,225,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,100,97,18,16,30,36,0,0,230,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,94,91,18,16,28,32,0,0,228,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,92,87,19,17,26,30,0,0,229,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,126,106,29,27,27,43,0,0,229,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,163,131,41,39,27,56,0,0,229,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,99,97,17,15,31,36,0,0,228,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,94,91,18,16,28,32,0,0,228,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,92,87,19,17,26,30,0,0,229,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,128,106,30,28,27,43,0,0,228,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,178,138,46,44,27,61,0,0,229,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,160,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,160,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,160,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,66,65,13,11,16,26,0,0,160,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,66,65,13,11,16,26,0,0,159,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,63,62,11,9,17,26,0,0,159,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,160,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,160,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,72,69,15,13,16,28,0,0,160,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,110,97,27,25,16,42,0,0,159,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,64,63,11,9,17,27,0,0,160,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,160,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,160,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,72,69,15,13,16,28,0,0,159,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,123,104,31,29,16,47,0,0,160,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,99,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,98,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,98,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,40,39,6,4,10,20,0,0,99,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,40,39,6,4,10,20,0,0,99,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,37,36,4,2,11,20,0,0,98,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,98,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,99,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,46,43,8,6,10,22,0,0,98,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,69,64,15,13,10,31,0,0,99,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,38,37,4,2,11,21,0,0,99,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,98,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,98,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,46,43,8,6,10,22,0,0,99,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,73,68,16,14,10,33,0,0,99,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,19,18,3,1,3,12,0,0,81,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,22,19,5,3,2,12,0,0,81,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,36,31,9,7,2,18,0,0,81,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,20,19,3,1,3,13,0,0,81,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,22,19,5,3,2,12,0,0,81,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,40,35,10,8,2,20,0,0,81,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,193,172,35,33,60,65,0,0,315,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,195,166,38,36,58,63,0,0,315,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,196,165,41,39,54,62,0,0,315,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,256,183,64,62,55,75,0,0,319,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,256,183,64,62,55,75,0,0,316,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,183,168,31,29,60,63,0,0,316,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,190,163,36,34,58,62,0,0,316,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,205,168,44,42,54,65,0,0,317,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,265,184,68,66,54,77,0,0,316,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,283,198,72,70,55,86,0,0,316,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,182,168,30,28,61,63,0,0,315,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,190,163,36,34,58,62,0,0,316,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,205,168,44,42,54,65,0,0,316,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,274,187,71,69,54,80,0,0,315,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,293,199,76,74,55,88,0,0,316,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,101,97,19,17,29,36,0,0,224,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,95,91,19,17,27,32,0,0,225,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,92,87,19,17,26,30,0,0,225,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,108,93,25,23,26,34,0,0,225,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,108,93,25,23,26,34,0,0,225,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,100,97,18,16,30,36,0,0,225,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,94,91,18,16,28,32,0,0,224,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,92,87,19,17,26,30,0,0,225,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,122,103,29,27,26,40,0,0,225,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,159,128,41,39,26,53,0,0,225,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,99,97,17,15,31,36,0,0,225,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,94,91,18,16,28,32,0,0,225,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,92,87,19,17,26,30,0,0,225,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,125,104,30,28,26,41,0,0,226,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,175,136,46,44,26,59,0,0,226,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,162,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,162,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,162,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,66,65,13,11,16,26,0,0,162,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,66,65,13,11,16,26,0,0,162,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,63,62,11,9,17,26,0,0,162,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,161,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,161,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,72,69,15,13,16,28,0,0,161,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,110,97,27,25,16,42,0,0,161,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,64,63,11,9,17,27,0,0,160,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,161,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,60,59,11,9,16,24,0,0,161,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,72,69,15,13,16,28,0,0,161,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,123,104,31,29,16,47,0,0,160,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,99,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,99,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,100,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,40,39,6,4,10,20,0,0,100,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,40,39,6,4,10,20,0,0,99,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,37,36,4,2,11,20,0,0,98,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,99,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,98,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,46,43,8,6,10,22,0,0,100,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,69,64,15,13,10,31,0,0,99,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,38,37,4,2,11,21,0,0,100,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,99,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,34,33,4,2,10,18,0,0,100,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,46,43,8,6,10,22,0,0,99,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,73,68,16,14,10,33,0,0,100,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,83,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,83,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,83,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,82,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,82,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,19,18,3,1,3,12,0,0,82,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,82,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,22,19,5,3,2,12,0,0,82,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,36,31,9,7,2,18,0,0,83,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,20,19,3,1,3,13,0,0,81,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,16,15,3,1,2,10,0,0,81,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,22,19,5,3,2,12,0,0,81,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,40,35,10,8,2,20,0,0,81,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,245,194,50,48,60,87,0,0,318,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,247,188,53,51,58,85,0,0,317,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,245,183,55,53,54,83,0,0,318,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,297,179,76,74,54,93,0,0,318,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,297,179,76,74,54,93,0,0,320,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,199,177,35,33,60,71,0,0,318,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,206,172,40,38,58,70,0,0,317,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,239,177,53,51,54,81,0,0,318,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,300,180,77,75,54,94,0,0,318,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,316,186,82,80,54,100,0,0,318,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,192,175,32,30,61,69,0,0,320,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,200,170,38,36,58,68,0,0,320,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,215,173,46,44,54,71,0,0,320,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,300,180,77,75,54,94,0,0,320,4,0,,,,0.1,6,0.6,0.7,,,,
