MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,386,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,386,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,386,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,386,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,374,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,373,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,369,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,370,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,363,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,632,568,86,86,246,214,0,0,1227,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,634,570,88,88,245,213,0,0,1243,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,688,581,114,114,238,222,0,0,1253,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,850,665,179,179,225,267,0,0,1229,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,850,665,179,179,225,267,0,0,1229,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,806,564,148,148,241,269,0,0,1268,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,800,562,148,148,237,267,0,0,1205,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,852,542,177,177,228,270,0,0,1243,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,971,549,240,240,212,279,0,0,1206,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,971,549,240,240,212,279,0,0,1258,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,837,569,157,157,240,283,0,0,1211,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,834,564,159,159,235,281,0,0,1211,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,878,539,185,185,226,282,0,0,1213,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1008,514,251,248,212,297,0,0,1213,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1008,514,251,248,212,297,0,0,1215,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,856,554,166,150,240,300,0,0,1211,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,853,548,168,152,235,298,0,0,1212,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,906,526,193,191,226,296,0,0,1211,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1017,511,254,254,212,297,0,0,1212,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1017,511,254,254,212,297,0,0,1213,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,865,557,169,153,240,303,0,0,1222,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,862,551,171,155,235,301,0,0,1221,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,915,529,196,194,226,299,0,0,1221,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1017,511,254,254,212,297,0,0,1223,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1017,511,254,254,212,297,0,0,1223,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,337,313,46,46,128,117,0,0,546,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,341,315,48,48,127,118,0,0,546,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,364,326,59,59,122,124,0,0,546,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,474,412,99,99,118,158,0,0,547,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,474,412,99,99,118,158,0,0,548,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,374,334,58,58,127,131,0,0,536,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,371,330,59,59,125,128,0,0,536,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,389,329,69,69,120,131,0,0,536,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,496,404,112,112,114,158,0,0,537,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,496,404,112,112,114,158,0,0,537,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,437,338,79,79,127,152,0,0,537,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,438,336,82,82,125,149,0,0,537,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,455,335,91,91,120,153,0,0,537,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,585,387,143,143,114,185,0,0,539,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,585,387,143,143,114,185,0,0,540,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,554,380,107,107,128,212,0,0,539,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,555,377,110,110,125,210,0,0,539,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,576,348,124,114,120,218,0,0,539,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,700,362,173,169,114,244,0,0,540,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,700,362,173,169,114,244,0,0,541,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,629,399,127,115,128,259,0,0,550,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,631,390,131,120,125,255,0,0,550,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,657,379,142,140,120,255,0,0,549,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,731,371,181,181,114,255,0,0,551,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,731,371,181,181,114,255,0,0,551,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,222,210,25,25,88,84,0,0,362,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,222,210,25,25,88,84,0,0,362,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,233,213,32,32,83,86,0,0,363,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,346,308,70,70,85,121,0,0,365,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,346,308,70,70,85,121,0,0,365,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,231,214,29,29,87,86,0,0,352,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,231,214,29,29,87,86,0,0,352,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,238,212,35,35,82,86,0,0,352,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,358,296,80,80,84,114,0,0,354,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,358,296,80,80,84,114,0,0,354,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,283,245,45,45,90,103,0,0,353,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,278,238,46,46,87,99,0,0,353,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,284,234,51,51,82,100,0,0,352,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,430,298,103,103,82,142,0,0,355,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,430,298,103,103,82,142,0,0,356,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,409,280,77,77,91,164,0,0,354,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,405,275,79,79,87,160,0,0,354,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,418,264,87,87,82,162,0,0,354,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,551,291,137,129,82,203,0,0,357,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,551,291,137,129,82,203,0,0,357,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,500,324,95,88,91,226,0,0,355,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,496,316,97,90,87,222,0,0,356,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,511,307,104,103,82,222,0,0,356,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,588,306,142,142,82,222,0,0,357,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,588,306,142,142,82,222,0,0,357,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,66,64,8,8,26,24,0,0,217,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,65,9,9,26,25,0,0,217,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,69,65,9,9,26,25,0,0,217,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,100,92,20,20,26,34,0,0,217,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,100,92,20,20,26,34,0,0,217,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,66,64,8,8,26,24,0,0,216,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,69,65,9,9,26,25,0,0,217,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,69,65,9,9,26,25,0,0,216,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,100,92,20,20,26,34,0,0,217,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,100,92,20,20,26,34,0,0,217,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,73,69,10,10,26,27,0,0,217,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,76,70,11,11,26,28,0,0,217,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,76,70,11,11,26,28,0,0,217,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,113,99,24,24,26,39,0,0,217,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,113,99,24,24,26,39,0,0,217,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,106,92,17,17,28,44,0,0,218,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,109,93,18,18,28,45,0,0,217,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,111,93,20,20,26,45,0,0,217,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,172,118,40,40,26,66,0,0,218,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,172,118,40,40,26,66,0,0,218,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,242,165,41,39,28,134,0,0,219,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,248,162,44,44,26,134,0,0,220,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,270,162,55,55,26,134,0,0,221,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,270,162,55,55,26,134,0,0,221,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,193,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,194,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,193,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,194,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,194,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,194,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,194,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,195,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,195,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,195,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,189,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,190,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,189,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,188,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,189,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,188,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,188,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,189,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,190,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,189,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,45,39,4,4,2,35,0,0,188,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,45,39,4,4,2,35,0,0,189,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,45,39,4,4,2,35,0,0,188,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,49,39,6,6,2,35,0,0,189,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,49,39,6,6,2,35,0,0,189,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,632,568,86,86,246,214,0,0,1210,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,673,583,106,106,242,219,0,0,1209,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,742,576,144,144,228,226,0,0,1210,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,919,641,219,219,212,269,0,0,1212,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,919,641,219,219,212,269,0,0,1214,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,734,582,113,113,247,261,0,0,1210,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,781,565,138,138,242,263,0,0,1216,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,854,540,178,178,228,270,0,0,1211,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,992,548,248,248,212,284,0,0,1213,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,992,548,248,248,212,284,0,0,1214,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,769,581,123,123,247,276,0,0,1214,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,798,568,142,142,242,272,0,0,1214,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,874,542,182,182,228,282,0,0,1216,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1017,511,254,254,212,297,0,0,1217,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1017,511,254,254,212,297,0,0,1217,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,782,566,131,105,247,299,0,0,1214,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,816,554,150,129,242,295,0,0,1215,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,892,526,187,184,228,293,0,0,1217,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1017,511,254,254,212,297,0,0,1217,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1017,511,254,254,212,297,0,0,1218,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,816,554,150,129,242,295,0,0,1223,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,892,526,187,184,228,293,0,0,1224,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1017,511,254,254,212,297,0,0,1225,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1017,511,254,254,212,297,0,0,1227,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,337,313,46,46,128,117,0,0,537,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,344,314,50,50,126,118,0,0,537,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,384,328,69,69,120,126,0,0,538,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,550,429,132,132,114,172,0,0,539,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,559,436,135,135,114,175,0,0,539,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,337,313,46,46,128,117,0,0,548,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,347,313,51,51,126,119,0,0,549,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,396,322,73,73,120,130,0,0,548,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,562,418,137,137,114,174,0,0,549,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,571,425,140,140,114,177,0,0,549,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,374,330,56,56,128,134,0,0,538,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,395,331,63,63,126,143,0,0,537,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,441,325,86,86,120,149,0,0,539,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,623,401,154,154,114,201,0,0,541,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,631,405,157,157,114,203,0,0,541,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,472,374,75,75,128,194,0,0,538,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,478,370,79,79,126,194,0,0,538,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,515,355,99,99,120,197,0,0,539,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,697,363,172,167,114,244,0,0,542,4,0,,,,0.3,4,0.8,0.7,,,,
