MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,824,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,825,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,823,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,830,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,830,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,830,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,830,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,830,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,829,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,829,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,829,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,830,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,831,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,823,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,823,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,823,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,823,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,832,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,833,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,833,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,834,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,833,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,833,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,833,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,834,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,833,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,833,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,823,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,823,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,822,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,821,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,820,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,812,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,766,673,104,97,273,292,0,0,2833,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,762,670,107,100,266,289,0,0,2838,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,774,676,112,105,265,292,0,0,2836,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,956,820,182,175,258,341,0,0,2844,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,967,831,185,178,259,345,0,0,2836,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,766,679,101,94,275,296,0,0,2834,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,767,655,117,110,260,280,0,0,2834,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,816,685,137,130,256,293,0,0,2848,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1090,835,252,245,239,354,0,0,2837,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1126,861,264,257,239,366,0,0,2842,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,765,678,101,94,274,296,0,0,2832,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,769,655,118,111,260,280,0,0,2833,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,818,685,138,131,256,293,0,0,2833,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1114,841,260,253,239,362,0,0,2836,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1158,869,274,267,239,378,0,0,2837,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,484,431,65,58,165,196,0,0,1921,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,477,424,65,58,164,190,0,0,1921,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,485,430,69,62,163,191,0,0,1921,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,658,569,129,122,163,244,0,0,1922,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,670,581,133,126,163,248,0,0,1923,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,483,430,64,57,166,196,0,0,1918,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,482,427,68,61,162,191,0,0,1917,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,491,428,74,67,160,190,0,0,1917,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,791,624,184,177,155,275,0,0,1933,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,859,678,206,199,155,299,0,0,1923,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,477,424,63,56,166,192,0,0,1919,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,479,422,69,62,161,187,0,0,1920,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,494,423,77,70,159,188,0,0,1920,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,813,622,193,186,154,280,0,0,1938,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,901,689,220,213,154,314,0,0,1926,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,353,303,61,54,103,135,0,0,1665,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,360,304,64,57,102,137,0,0,1665,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,366,308,66,59,102,139,0,0,1664,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,514,431,116,109,104,185,0,0,1666,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,526,443,120,113,104,189,0,0,1669,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,353,303,61,54,103,135,0,0,1666,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,356,300,66,59,99,132,0,0,1664,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,374,306,73,66,99,136,0,0,1665,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,609,460,154,147,97,211,0,0,1668,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,683,516,178,171,97,237,0,0,1668,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,352,303,60,53,104,135,0,0,1660,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,359,301,67,60,99,133,0,0,1660,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,377,307,74,67,99,137,0,0,1661,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,627,462,160,153,96,218,0,0,1663,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,719,524,190,183,96,250,0,0,1665,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,235,192,51,44,51,89,0,0,1465,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,239,192,53,46,50,90,0,0,1468,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,245,196,55,48,50,92,0,0,1468,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,347,279,92,85,50,120,0,0,1468,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,347,279,92,85,50,120,0,0,1476,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,226,189,48,41,51,86,0,0,1467,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,241,192,56,49,49,87,0,0,1466,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,257,199,62,55,49,91,0,0,1467,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,407,304,112,105,48,142,0,0,1468,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,423,318,117,110,48,148,0,0,1469,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,225,188,47,40,52,86,0,0,1469,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,244,193,57,50,49,88,0,0,1467,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,263,199,64,57,49,93,0,0,1467,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,423,302,117,110,48,148,0,0,1469,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,445,320,124,117,48,156,0,0,1469,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,149,122,41,34,20,54,0,0,1199,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,158,125,44,37,20,57,0,0,1199,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,164,129,46,39,20,59,0,0,1201,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,224,173,67,60,20,77,0,0,1200,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,224,173,67,60,20,77,0,0,1205,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,149,122,41,34,20,54,0,0,1199,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,153,122,44,37,19,53,0,0,1201,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,164,126,48,41,19,56,0,0,1200,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,283,198,88,81,16,98,0,0,1201,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,289,202,90,83,16,100,0,0,1200,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,149,122,41,34,20,54,0,0,1199,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,153,122,44,37,19,53,0,0,1199,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,164,126,48,41,19,56,0,0,1198,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,298,203,92,85,16,105,0,0,1200,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,308,209,95,88,16,109,0,0,1204,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,833,659,132,125,265,311,0,0,2832,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,830,650,136,129,259,306,0,0,2833,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,843,648,143,136,256,308,0,0,2834,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1080,752,247,240,239,354,0,0,2835,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1092,764,251,244,239,358,0,0,2837,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,806,666,111,104,276,315,0,0,2845,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,806,640,127,120,260,299,0,0,2833,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,859,662,148,141,256,314,0,0,2843,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1154,773,275,268,237,374,0,0,2838,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1188,793,287,280,237,384,0,0,2850,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,802,663,110,103,274,315,0,0,2831,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,806,640,127,120,260,299,0,0,2835,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,859,662,148,141,256,314,0,0,2834,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1180,777,283,276,237,384,0,0,2839,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1222,799,297,290,237,398,0,0,2839,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,486,424,71,64,161,190,0,0,1922,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,484,421,71,64,160,189,0,0,1922,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,490,421,75,68,159,188,0,0,1922,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,681,541,151,144,155,231,0,0,1925,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,693,553,155,148,155,235,0,0,1925,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,487,430,66,59,166,196,0,0,1919,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,484,421,70,63,161,190,0,0,1919,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,493,422,76,69,159,189,0,0,1918,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,810,601,193,186,154,277,0,0,1923,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,883,652,216,209,154,304,0,0,1925,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,482,425,64,57,166,195,0,0,1918,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,484,421,70,63,161,190,0,0,1919,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,499,422,78,71,159,191,0,0,1919,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,826,609,197,190,154,285,0,0,1924,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,919,673,225,218,154,322,0,0,1925,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,373,310,69,62,103,139,0,0,1658,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,373,304,71,64,100,138,0,0,1657,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,379,303,74,67,99,139,0,0,1658,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,516,405,128,121,96,171,0,0,1659,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,528,417,132,125,96,175,0,0,1659,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,364,306,64,57,103,140,0,0,1657,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,367,301,69,62,99,137,0,0,1657,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,382,306,75,68,99,140,0,0,1657,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,617,442,158,151,96,212,0,0,1663,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,692,500,182,175,96,239,0,0,1663,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,357,302,61,54,104,138,0,0,1659,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,364,300,68,61,99,136,0,0,1662,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,382,306,75,68,99,140,0,0,1662,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,632,447,162,155,96,219,0,0,1662,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,725,510,192,185,96,252,0,0,1664,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,255,204,59,52,52,92,0,0,1466,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,257,200,61,54,50,92,0,0,1466,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,263,199,64,57,49,93,0,0,1467,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,361,268,101,94,48,118,0,0,1471,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,361,268,101,94,48,118,0,0,1468,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,229,192,49,42,51,87,0,0,1466,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,244,193,57,50,49,88,0,0,1472,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,263,199,64,57,49,93,0,0,1468,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,414,297,115,108,48,143,0,0,1467,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,430,311,120,113,48,149,0,0,1468,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,225,188,47,40,52,86,0,0,1466,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,244,193,57,50,49,88,0,0,1466,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,263,199,64,57,49,93,0,0,1466,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,423,302,117,110,48,148,0,0,1469,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,445,320,124,117,48,156,0,0,1469,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,144,119,41,34,19,50,0,0,1195,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,153,122,44,37,19,53,0,0,1195,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,161,124,47,40,19,55,0,0,1200,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,214,164,68,61,16,69,0,0,1196,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,214,164,68,61,16,69,0,0,1198,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,149,122,41,34,20,54,0,0,1194,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,153,122,44,37,19,53,0,0,1196,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,164,126,48,41,19,56,0,0,1195,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,286,197,89,82,16,99,0,0,1196,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,292,201,91,84,16,101,0,0,1199,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,149,122,41,34,20,54,0,0,1199,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,153,122,44,37,19,53,0,0,1198,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,164,126,48,41,19,56,0,0,1198,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,298,203,92,85,16,105,0,0,1200,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,308,209,95,88,16,109,0,0,1205,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,968,726,173,166,268,361,0,0,2832,4,0,,,,0.1,2,0.6,0.1,,,,
