MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,127,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,127,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,127,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,127,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,127,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,127,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,127,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,128,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,127,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,102,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,235,220,44,44,77,70,0,0,968,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,243,219,47,47,76,73,0,0,968,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,263,229,54,54,76,79,0,0,968,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,289,246,65,65,73,86,0,0,968,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,296,253,68,68,73,87,0,0,968,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,227,215,42,42,76,67,0,0,969,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,243,219,47,47,76,73,0,0,968,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,275,237,59,59,76,81,0,0,1076,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,317,251,76,76,72,93,0,0,967,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,332,262,81,81,72,98,0,0,1075,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,227,215,42,42,76,67,0,0,802,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,246,222,48,48,76,74,0,0,802,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,277,235,60,60,76,81,0,0,802,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,319,249,77,77,72,93,0,0,802,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,340,264,83,83,72,102,0,0,803,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,78,76,7,7,36,28,0,0,687,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,85,81,8,8,36,33,0,0,687,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,88,82,9,9,36,34,0,0,689,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,117,95,24,24,32,37,0,0,686,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,128,106,29,29,32,38,0,0,687,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,78,76,7,7,36,28,0,0,802,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,85,81,8,8,36,33,0,0,802,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,99,87,13,13,36,37,0,0,804,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,136,100,31,31,32,42,0,0,802,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,147,111,36,36,32,43,0,0,802,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,78,76,7,7,36,28,0,0,802,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,85,81,8,8,36,33,0,0,802,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,102,88,14,14,36,38,0,0,802,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,142,100,33,33,32,44,0,0,802,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,153,111,38,38,32,45,0,0,802,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,68,66,6,6,32,24,0,0,748,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,78,74,8,8,32,30,0,0,748,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,81,75,9,9,32,31,0,0,750,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,104,82,22,22,28,32,0,0,749,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,112,90,26,26,28,32,0,0,748,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,68,66,6,6,32,24,0,0,748,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,78,74,8,8,32,30,0,0,748,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,92,80,13,13,32,34,0,0,748,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,120,86,28,28,28,36,0,0,748,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,128,94,32,32,28,36,0,0,748,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,68,66,6,6,32,24,0,0,715,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,78,74,8,8,32,30,0,0,716,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,95,81,14,14,32,35,0,0,717,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,126,86,30,30,28,38,0,0,715,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,134,94,34,34,28,38,0,0,715,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,70,68,7,7,32,24,0,0,707,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,80,76,9,9,32,30,0,0,708,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,83,77,10,10,32,31,0,0,708,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,103,81,22,22,28,31,0,0,708,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,111,89,26,26,28,31,0,0,707,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,70,68,7,7,32,24,0,0,744,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,80,76,9,9,32,30,0,0,744,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,94,82,14,14,32,34,0,0,746,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,119,85,28,28,28,35,0,0,744,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,127,93,32,32,28,35,0,0,743,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,70,68,7,7,32,24,0,0,743,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,80,76,9,9,32,30,0,0,744,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,97,83,15,15,32,35,0,0,744,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,125,85,30,30,28,37,0,0,744,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,133,93,34,34,28,37,0,0,744,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,141,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,254,225,49,49,78,78,0,0,818,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,271,223,55,55,76,85,0,0,819,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,294,216,65,65,76,88,0,0,819,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,325,222,79,79,73,94,0,0,819,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,332,225,82,82,73,95,0,0,818,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,234,218,43,43,77,71,0,0,819,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,271,223,55,55,76,85,0,0,794,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,303,215,69,69,76,89,0,0,796,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,345,219,87,87,72,99,0,0,795,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,360,226,92,92,72,104,0,0,795,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,232,216,43,43,76,70,0,0,783,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,271,223,55,55,76,85,0,0,782,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,303,215,69,69,76,89,0,0,783,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,345,219,87,87,72,99,0,0,783,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,366,230,93,93,72,108,0,0,783,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,78,76,7,7,36,28,0,0,666,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,91,83,10,10,36,35,0,0,667,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,96,84,12,12,36,36,0,0,669,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,137,91,32,32,32,41,0,0,666,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,148,102,37,37,32,42,0,0,666,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,78,76,7,7,36,28,0,0,666,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,85,81,8,8,36,33,0,0,666,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,99,87,13,13,36,37,0,0,668,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,152,94,37,37,32,46,0,0,666,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,163,105,42,42,32,47,0,0,666,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,78,76,7,7,36,28,0,0,666,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,85,81,8,8,36,33,0,0,666,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,102,88,14,14,36,38,0,0,665,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,156,96,38,38,32,48,0,0,666,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,167,107,43,43,32,49,0,0,667,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,68,66,6,6,32,24,0,0,655,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,84,76,10,10,32,32,0,0,655,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,89,77,12,12,32,33,0,0,669,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,117,85,27,27,28,35,0,0,667,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,125,93,31,31,28,35,0,0,667,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,68,66,6,6,32,24,0,0,667,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,78,74,8,8,32,30,0,0,667,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,92,80,13,13,32,34,0,0,666,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,129,87,31,31,28,39,0,0,667,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,137,95,35,35,28,39,0,0,666,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,68,66,6,6,32,24,0,0,702,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,78,74,8,8,32,30,0,0,702,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,95,81,14,14,32,35,0,0,692,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,133,89,32,32,28,41,0,0,708,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,141,97,36,36,28,41,0,0,708,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,70,68,7,7,32,24,0,0,701,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,86,78,11,11,32,32,0,0,701,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,91,79,13,13,32,33,0,0,701,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,116,84,27,27,28,34,0,0,700,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,124,92,31,31,28,34,0,0,701,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,70,68,7,7,32,24,0,0,642,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,80,76,9,9,32,30,0,0,642,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,94,82,14,14,32,34,0,0,644,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,128,86,31,31,28,38,0,0,623,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,136,94,35,35,28,38,0,0,623,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,70,68,7,7,32,24,0,0,624,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,80,76,9,9,32,30,0,0,624,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,97,83,15,15,32,35,0,0,623,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,132,88,32,32,28,40,0,0,624,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,140,96,36,36,28,40,0,0,624,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,139,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,139,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,296,229,62,62,77,95,0,0,789,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,302,221,66,66,75,95,0,0,789,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,318,212,74,74,75,95,0,0,789,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,340,214,85,85,72,98,0,0,788,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,346,214,88,88,72,98,0,0,789,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,279,234,54,54,77,94,0,0,788,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,290,224,60,60,76,94,0,0,788,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,311,215,71,71,76,93,0,0,791,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,357,215,90,90,72,105,0,0,789,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,371,219,95,95,72,109,0,0,789,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,275,232,53,53,76,93,0,0,786,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,287,223,59,59,76,93,0,0,786,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,311,215,71,71,76,93,0,0,786,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,357,215,90,90,72,105,0,0,787,4,0,,,,0.1,6,0.6,0.7,,,,
