MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,97,16,43,40,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,375,6,187,184,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,513,2,258,255,0,0,0,0,17,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,31,24,6,3,0,22,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,44,21,14,11,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,97,16,43,40,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,375,6,187,184,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,513,2,258,255,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,97,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,85,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,96,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,129,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,118,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,126,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,68,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,97,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,97,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,86,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,141,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,102,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,64,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,96,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,96,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,118,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,127,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,68,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,115,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,129,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,96,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,101,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,84,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,63,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,97,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,129,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,127,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,136,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,64,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,67,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,64,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,97,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,68,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,125,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,63,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,97,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,68,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,102,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,96,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,95,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,135,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,64,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,123,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,68,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,85,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,71,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,105,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,81,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,72,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,85,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,64,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,164,158,10,7,81,66,0,0,261,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,102,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,62,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,68,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,34,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,164,158,10,7,81,66,0,0,162,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,122,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,33,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,71,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,59,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,180,167,15,12,82,71,0,0,227,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,135,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,34,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,66,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,38,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,228,209,37,34,82,75,0,0,204,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,60,58,5,2,34,19,0,0,133,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,56,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,70,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,82,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,228,209,37,34,82,75,0,0,278,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,60,58,5,2,34,19,0,0,129,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,50,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,69,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,37,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,186,177,15,12,83,76,0,0,253,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,98,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,37,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,68,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,85,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,186,177,15,12,83,76,0,0,274,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,117,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,35,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,86,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,58,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,193,178,18,15,83,77,0,0,232,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,67,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,35,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,70,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,51,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,245,214,41,38,83,83,0,0,312,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,60,58,5,2,34,19,0,0,66,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,74,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,37,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,51,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,245,214,41,38,83,83,0,0,159,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,60,58,5,2,34,19,0,0,71,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,73,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,38,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,68,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,228,209,26,23,81,98,0,0,301,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,98,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,63,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,39,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,86,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,228,209,26,23,81,98,0,0,191,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,99,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,52,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,67,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,46,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,237,208,30,27,81,99,0,0,174,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,154,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,38,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,74,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,33,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,284,225,52,49,81,102,0,0,255,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,60,58,5,2,34,19,0,0,87,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,37,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,34,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,33,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,284,225,52,49,81,102,0,0,237,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,60,58,5,2,34,19,0,0,70,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,69,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,34,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,68,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,263,236,34,31,81,117,0,0,184,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,85,81,9,6,34,36,0,0,64,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,16,14,5,2,0,9,0,0,89,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,16,14,5,2,0,9,0,0,38,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,16,14,5,2,0,9,0,0,52,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,263,236,34,31,81,117,0,0,286,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,85,81,9,6,34,36,0,0,138,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,16,14,5,2,0,9,0,0,35,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,16,14,5,2,0,9,0,0,35,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,16,14,5,2,0,9,0,0,51,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,269,234,37,34,81,117,0,0,197,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,85,81,9,6,34,36,0,0,115,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,16,14,5,2,0,9,0,0,50,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,16,14,5,2,0,9,0,0,49,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,16,14,5,2,0,9,0,0,67,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,321,204,62,58,81,120,0,0,165,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,99,88,13,10,34,42,0,0,97,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,18,13,6,3,0,9,0,0,37,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,18,13,6,3,0,9,0,0,90,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,18,13,6,3,0,9,0,0,84,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,321,204,62,58,81,120,0,0,169,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,99,88,13,10,34,42,0,0,148,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,18,13,6,3,0,9,0,0,67,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,18,13,6,3,0,9,0,0,52,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,18,13,6,3,0,9,0,0,34,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,276,207,38,34,81,123,0,0,128,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,152,116,21,18,34,79,0,0,140,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,38,30,7,4,0,27,0,0,36,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,38,30,7,4,0,27,0,0,57,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,38,30,7,4,0,27,0,0,34,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,276,207,38,34,81,123,0,0,158,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,152,116,21,18,34,79,0,0,69,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,38,30,7,4,0,27,0,0,51,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,38,30,7,4,0,27,0,0,34,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,38,30,7,4,0,27,0,0,42,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,283,206,41,38,81,123,0,0,151,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,152,116,21,18,34,79,0,0,156,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,38,30,7,4,0,27,0,0,48,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,38,30,7,4,0,27,0,0,71,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,38,30,7,4,0,27,0,0,42,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,327,206,63,60,81,123,0,0,150,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,156,115,23,20,34,79,0,0,100,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,40,29,8,5,0,27,0,0,36,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,40,29,8,5,0,27,0,0,67,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,40,29,8,5,0,27,0,0,42,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,327,206,63,60,81,123,0,0,320,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,156,115,23,20,34,79,0,0,68,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,40,29,8,5,0,27,0,0,37,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,40,29,8,5,0,27,0,0,42,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,40,29,8,5,0,27,0,0,35,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,164,158,10,7,81,66,0,0,226,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,104,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,80,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,42,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,51,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,174,166,12,9,83,70,0,0,150,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,68,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,90,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,37,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,41,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,190,172,19,16,81,74,0,0,141,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,138,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,36,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,35,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,42,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,246,218,43,40,81,82,0,0,287,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,60,58,5,2,34,19,0,0,70,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,73,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,36,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,42,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,261,231,47,44,81,89,0,0,127,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,67,63,7,4,34,22,0,0,79,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,41,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,38,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,98,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,181,174,14,11,81,75,0,0,156,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,141,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,83,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,42,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,51,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,186,177,15,12,83,76,0,0,150,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,154,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,41,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,34,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,36,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,198,177,21,18,81,78,0,0,316,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,55,54,3,0,34,18,0,0,131,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,42,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,33,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,5,4,3,0,0,2,0,0,35,4,0,,,,0.899,4,0.4,0.5,,,,
