MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3689,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2742,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3164,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3675,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2945,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2704,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3084,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3218,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2619,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3698,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2648,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2580,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2580,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3629,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3731,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2513,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2922,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2949,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2679,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2715,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3004,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2798,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4474,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4293,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3275,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2910,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2631,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2775,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3032,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2960,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2490,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3476,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3740,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3184,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3494,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3531,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3750,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3827,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3281,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3722,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3716,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3916,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3315,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3549,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4867,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3630,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3996,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4165,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4025,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3604,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4144,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2824,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3551,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3139,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2773,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2724,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3268,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2947,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2959,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2815,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2983,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3337,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3490,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3595,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3625,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3552,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3140,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3023,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2953,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3521,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3232,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3750,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3350,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2704,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2606,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2722,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2524,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2588,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,957,774,151,148,332,326,0,0,22476,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,684,596,104,101,223,256,0,0,17897,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,494,453,68,65,166,195,0,0,12876,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,362,332,57,54,106,145,0,0,7887,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,254,235,38,35,72,109,0,0,4998,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,962,770,166,163,318,315,0,0,22363,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,678,582,112,109,218,239,0,0,22748,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,500,454,76,73,163,188,0,0,11390,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,375,340,63,60,107,145,0,0,9098,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,266,242,43,40,72,111,0,0,5026,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1009,756,200,197,300,312,0,0,22169,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,723,574,140,137,206,240,0,0,16528,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,530,454,98,95,149,188,0,0,8808,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,422,356,87,84,98,153,0,0,6756,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,292,248,61,58,62,111,0,0,3779,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1152,849,261,258,282,351,0,0,22032,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,878,683,210,207,181,280,0,0,16815,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,698,590,160,157,133,248,0,0,12314,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,558,458,141,138,82,197,0,0,5524,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,381,315,100,97,47,137,0,0,3825,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1152,849,261,258,282,351,0,0,21288,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,883,688,213,210,179,281,0,0,17855,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,699,591,161,158,132,248,0,0,8757,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,558,458,141,138,82,197,0,0,5566,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,381,315,100,97,47,137,0,0,4093,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1091,802,200,197,329,365,0,0,21600,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,740,598,127,124,218,271,0,0,19227,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,511,456,78,75,161,197,0,0,11426,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,360,330,57,54,105,144,0,0,5707,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,249,230,38,35,70,106,0,0,3577,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1091,772,219,216,310,346,0,0,24149,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,729,580,136,133,209,251,0,0,20409,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,512,450,84,81,158,189,0,0,12677,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,373,338,63,60,106,144,0,0,8648,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,261,237,43,40,70,108,0,0,4850,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1124,738,252,249,288,335,0,0,23463,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,766,563,163,160,195,248,0,0,18800,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,536,447,104,101,144,187,0,0,12987,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,417,351,87,84,96,150,0,0,7493,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,287,243,61,58,60,108,0,0,3868,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1255,799,314,311,267,363,0,0,24945,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,916,666,232,229,169,286,0,0,19625,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,685,558,167,164,126,228,0,0,12831,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,538,440,141,138,78,181,0,0,7223,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,372,308,100,97,44,131,0,0,4347,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1255,799,314,311,267,363,0,0,23442,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,921,671,235,232,167,287,0,0,22157,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,687,560,169,166,124,228,0,0,13971,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,538,440,141,138,78,181,0,0,7209,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,372,308,100,97,44,131,0,0,4938,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1188,815,226,223,333,406,0,0,24747,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,817,609,147,144,220,306,0,0,19811,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,588,498,95,92,167,234,0,0,12289,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,406,353,69,66,108,163,0,0,8332,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,291,251,49,46,73,123,0,0,6537,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1197,778,249,246,310,392,0,0,22356,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,813,596,162,159,209,283,0,0,20012,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,590,483,108,105,158,219,0,0,9872,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,421,356,79,76,106,160,0,0,7579,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,305,253,58,55,70,122,0,0,3880,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1222,721,281,278,288,375,0,0,22556,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,845,571,188,185,195,277,0,0,19313,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,622,480,131,128,144,219,0,0,10598,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,468,370,104,101,96,167,0,0,6809,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,334,260,77,74,60,123,0,0,4859,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1362,665,351,348,267,396,0,0,22362,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1051,596,277,274,169,331,0,0,17688,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,835,527,215,212,126,282,0,0,12308,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,629,427,174,171,78,206,0,0,6461,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,429,311,120,117,44,148,0,0,4610,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1362,665,351,348,267,396,0,0,24684,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1055,594,280,277,167,331,0,0,18519,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,837,529,217,214,124,282,0,0,11049,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,629,427,174,171,78,206,0,0,6966,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,429,311,120,117,44,148,0,0,5499,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1197,780,241,194,333,429,0,0,24109,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,946,624,189,154,223,380,0,0,19026,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,838,591,159,156,173,350,0,0,9444,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,613,454,119,116,114,264,0,0,7112,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,419,324,76,73,78,192,0,0,3662,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1221,738,264,234,310,413,0,0,22846,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,962,599,207,176,209,370,0,0,17977,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,830,571,170,167,158,335,0,0,11548,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,606,439,126,123,107,250,0,0,6671,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,419,315,83,80,71,185,0,0,3554,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1275,695,297,289,288,401,0,0,24944,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1011,567,235,218,195,363,0,0,20498,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,843,497,194,167,144,338,0,0,12737,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,626,407,147,144,96,239,0,0,7496,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,433,294,100,97,60,176,0,0,4194,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1369,668,354,350,267,398,0,0,24773,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1157,546,308,305,169,375,0,0,19821,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,999,485,264,255,126,354,0,0,11605,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,784,380,217,199,78,290,0,0,6042,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,552,298,151,148,44,209,0,0,3459,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1369,668,354,350,267,398,0,0,25782,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1161,544,311,308,167,375,0,0,20577,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1001,483,266,257,124,354,0,0,12809,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,784,380,217,199,78,290,0,0,8290,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,552,298,151,148,44,209,0,0,4639,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1200,779,242,196,333,429,0,0,24732,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,987,644,198,165,224,400,0,0,19396,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,875,573,172,145,173,385,0,0,12509,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,742,486,153,122,116,351,0,0,6685,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,588,393,115,93,81,299,0,0,4489,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1224,737,265,236,310,413,0,0,21124,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1005,617,217,190,209,389,0,0,18556,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,882,551,188,161,158,375,0,0,9843,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,744,469,163,132,107,342,0,0,7561,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,592,376,125,104,71,292,0,0,4533,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1278,694,298,291,288,401,0,0,21901,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1055,582,245,235,195,380,0,0,18301,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,912,519,210,194,144,364,0,0,10731,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,786,437,187,172,96,331,0,0,7014,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,616,349,143,132,60,281,0,0,3798,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1372,667,355,352,267,398,0,0,21825,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1169,548,313,310,169,377,0,0,17086,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1028,489,272,269,126,361,0,0,9748,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,882,405,241,238,78,325,0,0,6713,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,683,324,182,179,44,278,0,0,4660,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1372,667,355,352,267,398,0,0,21217,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1173,546,316,313,167,377,0,0,18891,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1030,487,274,271,124,361,0,0,9360,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,882,405,241,238,78,325,0,0,6354,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,683,324,182,179,44,278,0,0,4446,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,924,785,133,130,338,323,0,0,20941,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,668,608,91,88,230,259,0,0,17695,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,498,460,63,60,174,201,0,0,9440,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,370,341,54,51,114,151,0,0,7542,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,262,243,35,32,80,115,0,0,4171,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1006,778,186,183,314,323,0,0,21093,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,685,586,118,115,213,239,0,0,15401,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,500,452,77,74,162,187,0,0,9284,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,373,338,63,60,106,144,0,0,6691,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,264,240,43,40,71,110,0,0,3300,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1065,760,229,226,291,319,0,0,21416,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,756,572,159,156,196,245,0,0,16258,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,544,452,105,102,145,192,0,0,10424,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,424,356,88,85,97,154,0,0,6094,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,290,246,61,58,61,110,0,0,4030,4,0,,,,0.899,4,0.2,0.5,,,,
