MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,386,8,192,188,0,6,0,0,1,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,386,8,192,188,0,6,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,386,8,192,188,0,6,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,386,8,192,188,0,6,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,386,8,192,188,0,6,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,386,8,192,188,0,6,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1144,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1142,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1147,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1149,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1149,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1147,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1152,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1143,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1143,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1149,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1149,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1149,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1142,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1143,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1147,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1147,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1149,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1142,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1139,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1118,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,872,738,157,153,256,306,0,0,3976,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,873,734,164,160,249,300,0,0,3967,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,949,748,212,208,229,300,0,0,3969,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1017,794,241,237,223,316,0,0,3974,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1027,804,245,241,221,320,0,0,3966,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,854,738,147,143,259,305,0,0,3968,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,881,728,170,166,247,298,0,0,3974,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1013,759,238,234,227,314,0,0,3986,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1112,819,278,274,218,342,0,0,3970,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1125,830,283,279,216,347,0,0,3970,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,846,736,142,138,261,305,0,0,3964,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,883,724,171,167,247,298,0,0,3973,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1041,764,246,242,227,326,0,0,3973,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1150,799,294,290,217,349,0,0,3977,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1181,822,302,298,215,366,0,0,3973,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,624,553,99,95,192,238,0,0,2233,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,627,557,106,102,188,231,0,0,2241,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,755,588,171,167,173,244,0,0,2239,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,833,634,208,204,162,259,0,0,2246,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,843,644,212,208,160,263,0,0,2245,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,616,559,93,89,194,240,0,0,2232,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,636,558,110,106,188,232,0,0,2231,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,789,582,188,184,169,248,0,0,2238,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,915,662,239,235,156,285,0,0,2247,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,946,688,248,244,154,300,0,0,2241,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,617,558,92,88,195,242,0,0,2232,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,644,558,114,110,188,232,0,0,2232,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,791,580,189,185,169,248,0,0,2247,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,941,656,248,244,155,294,0,0,2241,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,997,697,262,258,153,324,0,0,2246,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,528,471,85,81,157,205,0,0,2028,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,521,467,90,86,151,194,0,0,2030,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,636,499,150,146,135,205,0,0,2036,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,699,530,182,178,124,215,0,0,2039,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,709,540,186,182,122,219,0,0,2034,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,534,479,84,80,159,211,0,0,2026,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,533,471,95,91,151,196,0,0,2029,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,686,495,170,166,135,215,0,0,2033,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,777,546,211,207,122,237,0,0,2036,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,801,567,218,214,120,249,0,0,2035,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,530,476,83,79,158,210,0,0,2028,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,545,475,99,95,151,200,0,0,2030,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,703,494,176,172,135,220,0,0,2031,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,816,545,224,220,121,251,0,0,2039,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,847,571,233,229,119,266,0,0,2045,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,410,361,69,65,110,166,0,0,1859,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,420,369,75,71,110,164,0,0,1857,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,517,413,124,120,97,176,0,0,1863,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,580,443,156,152,86,186,0,0,1871,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,587,450,159,155,84,189,0,0,1863,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,412,365,68,64,112,168,0,0,1861,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,432,373,80,76,110,166,0,0,1862,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,558,400,142,138,97,181,0,0,1865,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,649,440,184,180,84,201,0,0,1864,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,666,456,189,185,82,210,0,0,1870,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,420,370,68,64,115,173,0,0,1860,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,432,373,80,76,110,166,0,0,1858,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,558,400,142,138,97,181,0,0,1861,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,687,444,196,192,83,216,0,0,1867,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,713,463,204,200,81,228,0,0,1874,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,371,324,65,61,92,153,0,0,1819,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,385,336,73,69,92,151,0,0,1820,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,484,384,122,118,79,165,0,0,1823,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,531,396,149,145,68,169,0,0,1834,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,538,403,152,148,66,172,0,0,1834,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,375,328,65,61,94,155,0,0,1823,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,394,337,77,73,92,152,0,0,1823,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,530,372,141,137,79,173,0,0,1828,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,605,394,178,174,66,187,0,0,1833,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,622,410,183,179,64,196,0,0,1830,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,383,333,65,61,97,160,0,0,1822,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,394,337,77,73,92,152,0,0,1823,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,530,372,141,137,79,173,0,0,1828,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,643,398,190,186,65,202,0,0,1837,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,669,417,198,194,63,214,0,0,1833,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,996,757,200,196,259,341,0,0,3958,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,997,751,206,202,253,336,0,0,3965,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1076,736,259,255,227,335,0,0,3962,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1151,760,295,291,218,347,0,0,3969,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1161,770,299,295,216,351,0,0,3970,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,906,745,166,162,258,320,0,0,3962,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,952,727,194,190,247,321,0,0,3963,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1083,740,261,257,227,338,0,0,3971,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1195,781,309,305,217,364,0,0,3965,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1208,792,314,310,215,369,0,0,3981,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,882,748,153,149,261,319,0,0,3964,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,933,724,187,183,247,316,0,0,3960,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1103,740,268,264,227,344,0,0,3969,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1218,777,317,313,217,371,0,0,3978,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1257,796,329,325,215,388,0,0,3989,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,701,583,125,121,193,262,0,0,2235,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,704,582,133,129,188,254,0,0,2235,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,824,584,197,193,169,265,0,0,2240,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,903,626,236,232,156,279,0,0,2240,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,913,636,240,236,154,283,0,0,2246,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,639,567,100,96,193,250,0,0,2231,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,682,573,124,120,188,250,0,0,2236,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,824,584,197,193,169,265,0,0,2235,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,955,655,251,247,155,302,0,0,2241,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,986,681,260,256,153,317,0,0,2249,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,631,567,94,90,195,252,0,0,2233,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,676,571,122,118,188,248,0,0,2231,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,826,582,198,194,169,265,0,0,2235,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,978,644,260,256,155,307,0,0,2240,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1042,681,278,274,153,337,0,0,2251,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,598,497,112,108,155,223,0,0,2029,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,601,496,118,114,151,218,0,0,2033,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,704,497,175,171,135,223,0,0,2036,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,766,528,208,204,122,232,0,0,2034,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,776,538,212,208,120,236,0,0,2041,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,543,481,89,85,156,213,0,0,2035,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,553,477,101,97,151,204,0,0,2046,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,707,498,176,172,135,224,0,0,2038,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,805,549,219,215,121,250,0,0,2041,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,829,570,226,222,119,262,0,0,2040,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,530,476,83,79,158,210,0,0,2034,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,551,479,100,96,151,204,0,0,2037,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,709,496,177,173,135,224,0,0,2049,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,828,538,228,224,121,255,0,0,2048,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,859,564,237,233,119,270,0,0,2051,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,431,373,77,73,110,171,0,0,1863,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,441,381,83,79,110,169,0,0,1866,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,555,399,141,137,97,180,0,0,1868,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,615,433,173,169,84,189,0,0,1870,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,622,440,176,172,82,192,0,0,1872,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,412,365,68,64,112,168,0,0,1859,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,432,373,80,76,110,166,0,0,1863,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,558,400,142,138,97,181,0,0,1869,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,648,443,184,180,83,201,0,0,1870,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,665,459,189,185,81,210,0,0,1874,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,420,370,68,64,115,173,0,0,1862,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,432,373,80,76,110,166,0,0,1860,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,558,400,142,138,97,181,0,0,1866,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,684,440,196,192,83,213,0,0,1870,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,710,459,204,200,81,225,0,0,1870,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,389,333,72,68,92,157,0,0,1824,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,403,345,80,76,92,155,0,0,1828,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,515,367,136,132,79,168,0,0,1826,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,559,383,163,159,66,171,0,0,1835,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,566,390,166,162,64,174,0,0,1834,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,375,328,65,61,94,155,0,0,1821,4,0,,,,0.899,4,0.4,0.1,,,,
