MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,374,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,337,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,301,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,388,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,382,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,237,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,302,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,871,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,830,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,809,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,773,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,764,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,714,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,750,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,720,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,751,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,748,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,246,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,377,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,245,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,332,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,324,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,287,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,488,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,303,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,251,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,420,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,315,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,351,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,262,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,439,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,319,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,302,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,333,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,242,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,248,223,29,35,99,85,0,0,656,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,248,219,31,37,97,83,0,0,686,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,252,217,37,43,90,82,0,0,650,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,312,256,61,67,83,101,0,0,996,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,312,256,61,67,83,101,0,0,732,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,257,219,35,41,95,86,0,0,799,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,260,218,38,44,93,85,0,0,686,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,264,216,44,50,86,84,0,0,723,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,316,251,67,73,78,98,0,0,783,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,316,251,67,73,78,98,0,0,1003,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,279,235,40,46,95,98,0,0,683,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,282,233,43,49,93,97,0,0,924,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,286,231,49,55,86,96,0,0,704,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,337,264,72,78,78,109,0,0,700,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,337,264,72,78,78,109,0,0,690,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,314,216,56,49,95,114,0,0,625,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,316,213,59,51,93,113,0,0,543,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,314,199,60,61,86,107,0,0,852,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,402,212,94,99,78,131,0,0,979,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,402,212,94,99,78,131,0,0,988,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,360,232,64,67,95,134,0,0,850,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,362,229,67,69,93,133,0,0,788,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,369,220,73,78,86,132,0,0,688,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,407,213,95,101,78,133,0,0,878,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,407,213,95,101,78,133,0,0,699,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,105,99,9,15,42,39,0,0,351,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,103,98,9,15,41,38,0,0,228,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,103,98,9,15,41,38,0,0,289,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,139,126,21,27,42,49,0,0,416,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,139,126,21,27,42,49,0,0,229,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,120,104,15,21,41,43,0,0,416,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,116,102,14,20,40,42,0,0,261,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,116,102,14,20,40,42,0,0,229,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,150,128,28,34,38,50,0,0,309,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,150,128,28,34,38,50,0,0,418,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,128,109,18,24,41,45,0,0,336,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,129,108,19,25,40,45,0,0,270,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,129,108,19,25,40,45,0,0,476,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,163,132,33,39,38,53,0,0,445,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,163,132,33,39,38,53,0,0,261,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,164,131,26,32,41,65,0,0,478,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,165,130,27,33,40,65,0,0,450,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,165,130,27,33,40,65,0,0,277,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,205,148,42,48,38,77,0,0,451,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,205,148,42,48,38,77,0,0,305,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,225,145,38,44,41,102,0,0,293,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,226,144,39,45,40,102,0,0,455,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,226,144,39,45,40,102,0,0,229,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,250,142,52,58,38,102,0,0,291,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,250,142,52,58,38,102,0,0,456,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,37,34,2,8,12,15,0,0,329,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,37,34,2,8,12,15,0,0,319,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,37,34,2,8,12,15,0,0,328,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,61,57,9,15,12,25,0,0,175,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,61,57,9,15,12,25,0,0,330,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,37,34,2,8,12,15,0,0,174,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,37,34,2,8,12,15,0,0,244,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,37,34,2,8,12,15,0,0,174,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,58,54,9,15,12,22,0,0,195,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,58,54,9,15,12,22,0,0,201,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,40,37,3,9,12,16,0,0,271,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,40,37,3,9,12,16,0,0,344,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,40,37,3,9,12,16,0,0,322,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,72,59,14,20,12,26,0,0,345,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,72,59,14,20,12,26,0,0,287,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,55,43,8,14,12,21,0,0,158,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,55,43,8,14,12,21,0,0,221,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,55,43,8,14,12,21,0,0,271,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,80,59,17,23,12,28,0,0,238,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,80,59,17,23,12,28,0,0,202,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,126,83,20,25,12,69,0,0,252,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,126,83,20,25,12,69,0,0,275,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,126,83,20,25,12,69,0,0,246,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,159,93,31,37,12,79,0,0,330,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,159,93,31,37,12,79,0,0,203,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,13,10,0,6,2,5,0,0,168,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,13,10,0,6,2,5,0,0,249,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,13,10,0,6,2,5,0,0,188,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,25,21,3,9,2,11,0,0,249,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,25,21,3,9,2,11,0,0,203,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,13,10,0,6,2,5,0,0,199,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,13,10,0,6,2,5,0,0,169,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,13,10,0,6,2,5,0,0,152,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,22,18,3,9,2,8,0,0,187,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,22,18,3,9,2,8,0,0,188,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,13,10,0,6,2,5,0,0,196,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,13,10,0,6,2,5,0,0,232,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,13,10,0,6,2,5,0,0,221,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,33,20,7,13,2,11,0,0,249,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,33,20,7,13,2,11,0,0,196,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,25,15,4,10,2,9,0,0,185,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,25,15,4,10,2,9,0,0,199,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,25,15,4,10,2,9,0,0,200,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,33,20,7,13,2,11,0,0,188,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,33,20,7,13,2,11,0,0,189,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,64,41,10,15,2,37,0,0,199,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,64,41,10,15,2,37,0,0,179,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,64,41,10,15,2,37,0,0,255,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,71,41,13,19,2,37,0,0,213,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,71,41,13,19,2,37,0,0,188,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,9,6,0,6,0,3,0,0,239,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9,6,0,6,0,3,0,0,194,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9,6,0,6,0,3,0,0,165,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,15,11,1,7,0,7,0,0,180,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,15,11,1,7,0,7,0,0,284,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,9,6,0,6,0,3,0,0,190,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,6,0,6,0,3,0,0,150,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9,6,0,6,0,3,0,0,147,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,12,8,1,7,0,4,0,0,230,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,12,8,1,7,0,4,0,0,182,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,9,6,0,6,0,3,0,0,193,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,9,6,0,6,0,3,0,0,215,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,9,6,0,6,0,3,0,0,259,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,23,10,5,11,0,7,0,0,260,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,23,10,5,11,0,7,0,0,195,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,21,11,4,10,0,7,0,0,183,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,21,11,4,10,0,7,0,0,203,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,21,11,4,10,0,7,0,0,163,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,23,10,5,11,0,7,0,0,167,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,23,10,5,11,0,7,0,0,196,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,60,37,10,15,0,35,0,0,226,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,60,37,10,15,0,35,0,0,191,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,60,37,10,15,0,35,0,0,201,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,63,37,11,17,0,35,0,0,212,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,63,37,11,17,0,35,0,0,254,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,245,224,28,34,99,84,0,0,930,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,253,218,35,41,94,83,0,0,970,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,258,216,42,48,86,82,0,0,1088,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,329,262,71,77,78,103,0,0,666,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,340,267,74,80,78,108,0,0,501,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,252,227,30,36,99,87,0,0,1047,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,259,218,37,43,94,85,0,0,559,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,264,216,44,50,86,84,0,0,807,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,338,261,74,80,78,106,0,0,723,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,348,263,77,83,78,110,0,0,988,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,264,236,32,38,99,95,0,0,464,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,271,226,39,45,94,93,0,0,542,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,276,224,46,52,86,92,0,0,680,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,346,267,75,81,78,112,0,0,718,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,356,269,78,84,78,116,0,0,1048,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,298,230,43,49,99,107,0,0,699,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,305,218,50,56,94,105,0,0,1026,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,294,200,52,58,86,98,0,0,465,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,391,213,91,93,78,129,0,0,1183,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,402,212,94,99,78,131,0,0,1018,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,318,233,49,43,99,127,0,0,1009,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,331,224,56,56,94,125,0,0,607,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,339,215,63,66,86,124,0,0,735,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,396,214,92,95,78,131,0,0,691,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,407,213,95,101,78,133,0,0,717,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,105,99,9,15,42,39,0,0,327,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,110,100,12,18,40,40,0,0,324,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,113,101,13,19,40,41,0,0,777,4,0,,,,0.3,4,0.2,0.5,,,,
