MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,155,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,157,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,156,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,281,244,46,41,100,94,0,0,569,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,282,244,47,42,99,94,0,0,567,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,285,246,48,43,99,95,0,0,567,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,351,280,71,66,98,116,0,0,570,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,354,283,72,67,98,117,0,0,567,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,286,250,46,41,102,97,0,0,626,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,279,240,47,42,98,92,0,0,567,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,288,243,50,45,98,95,0,0,626,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,407,304,95,90,93,129,0,0,627,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,454,345,106,101,95,152,0,0,627,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,291,256,46,41,103,101,0,0,580,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,279,240,47,42,98,92,0,0,580,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,288,243,50,45,98,95,0,0,579,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,430,304,104,99,93,134,0,0,581,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,477,343,117,112,93,155,0,0,582,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,168,143,27,22,61,58,0,0,319,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,176,143,32,27,57,60,0,0,325,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,184,145,35,30,57,62,0,0,324,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,223,169,52,47,53,71,0,0,319,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,226,172,53,48,53,72,0,0,320,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,167,144,26,21,62,58,0,0,323,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,170,136,32,27,55,56,0,0,319,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,181,137,36,31,55,59,0,0,318,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,223,163,54,49,51,69,0,0,333,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,275,209,70,65,51,89,0,0,330,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,162,142,24,19,62,57,0,0,321,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,170,136,32,27,55,56,0,0,322,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,181,137,36,31,55,59,0,0,322,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,226,164,55,50,51,70,0,0,322,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,296,221,75,70,52,99,0,0,323,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,132,109,24,19,45,44,0,0,212,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,139,108,28,23,42,46,0,0,207,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,146,113,30,25,42,49,0,0,207,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,176,135,41,36,42,57,0,0,208,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,176,135,41,36,42,57,0,0,208,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,131,110,23,18,46,44,0,0,213,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,136,104,28,23,41,44,0,0,204,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,143,109,30,25,41,47,0,0,204,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,177,133,42,37,41,57,0,0,204,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,223,173,56,51,41,75,0,0,204,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,126,108,21,16,46,43,0,0,204,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,136,104,28,23,41,44,0,0,204,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,143,109,30,25,41,47,0,0,205,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,180,134,43,38,41,58,0,0,204,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,240,181,60,55,42,83,0,0,204,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,69,54,16,11,22,20,0,0,177,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,74,56,19,14,20,21,0,0,170,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,74,56,19,14,20,21,0,0,170,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,95,73,26,21,20,28,0,0,170,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,95,73,26,21,20,28,0,0,170,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,68,55,15,10,23,20,0,0,170,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,74,56,19,14,20,21,0,0,170,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,74,56,19,14,20,21,0,0,170,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,95,73,26,21,20,28,0,0,171,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,106,84,29,24,20,33,0,0,170,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,67,55,14,9,24,20,0,0,170,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,79,55,21,16,20,22,0,0,170,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,79,55,21,16,20,22,0,0,170,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,100,72,28,23,20,29,0,0,170,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,111,83,31,26,20,34,0,0,170,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,25,17,11,6,4,4,0,0,153,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,36,20,15,10,4,7,0,0,153,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,36,20,15,10,4,7,0,0,153,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,36,20,15,10,4,7,0,0,152,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,36,20,15,10,4,7,0,0,153,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,25,17,11,6,4,4,0,0,153,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,36,20,15,10,4,7,0,0,153,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,40,22,16,11,4,9,0,0,153,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,40,22,16,11,4,9,0,0,154,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,40,22,16,11,4,9,0,0,153,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,25,17,11,6,4,4,0,0,153,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,36,20,15,10,4,7,0,0,153,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,155,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,153,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,153,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,300,244,53,48,99,100,0,0,586,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,297,240,53,48,98,98,0,0,580,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,300,242,54,49,98,99,0,0,580,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,351,264,78,73,92,108,0,0,581,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,354,267,79,74,92,109,0,0,580,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,304,252,52,47,102,103,0,0,580,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,294,241,52,47,98,97,0,0,580,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,303,244,55,50,98,100,0,0,580,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,413,295,100,95,92,126,0,0,588,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,456,333,111,106,93,146,0,0,581,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,306,257,51,46,103,106,0,0,580,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,294,241,52,47,98,97,0,0,579,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,303,244,55,50,98,100,0,0,580,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,432,302,106,101,92,133,0,0,582,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,479,341,119,114,92,154,0,0,581,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,178,145,31,26,59,62,0,0,319,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,178,138,34,29,55,60,0,0,319,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,186,140,37,32,55,62,0,0,319,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,234,160,58,53,51,72,0,0,319,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,237,163,59,54,51,73,0,0,319,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,172,147,27,22,62,61,0,0,318,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,175,139,33,28,55,59,0,0,318,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,186,140,37,32,55,62,0,0,318,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,237,163,59,54,51,73,0,0,319,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,291,207,76,71,51,93,0,0,321,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,162,142,24,19,62,57,0,0,318,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,175,139,33,28,55,59,0,0,319,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,186,140,37,32,55,62,0,0,319,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,240,164,60,55,51,74,0,0,320,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,304,214,80,75,51,98,0,0,320,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,138,111,26,21,44,47,0,0,204,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,141,107,29,24,41,47,0,0,204,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,148,112,31,26,41,50,0,0,204,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,177,131,42,37,41,57,0,0,204,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,177,131,42,37,41,57,0,0,204,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,136,113,24,19,46,47,0,0,204,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,141,107,29,24,41,47,0,0,204,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,148,112,31,26,41,50,0,0,204,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,181,133,43,38,41,59,0,0,204,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,229,171,58,53,41,77,0,0,205,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,126,108,21,16,46,43,0,0,204,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,141,107,29,24,41,47,0,0,204,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,148,112,31,26,41,50,0,0,204,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,184,134,44,39,41,60,0,0,205,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,239,177,61,56,41,81,0,0,204,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,71,55,17,12,22,20,0,0,170,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,79,55,21,16,20,22,0,0,170,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,79,55,21,16,20,22,0,0,171,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,100,72,28,23,20,29,0,0,171,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,100,72,28,23,20,29,0,0,170,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,68,55,15,10,23,20,0,0,173,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,79,55,21,16,20,22,0,0,174,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,79,55,21,16,20,22,0,0,173,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,100,72,28,23,20,29,0,0,174,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,111,83,31,26,20,34,0,0,174,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,67,55,14,9,24,20,0,0,173,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,79,55,21,16,20,22,0,0,173,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,79,55,21,16,20,22,0,0,173,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,100,72,28,23,20,29,0,0,173,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,111,83,31,26,20,34,0,0,173,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,29,19,12,7,4,6,0,0,153,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,153,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,153,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,153,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,153,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,25,17,11,6,4,4,0,0,153,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,42,22,17,12,4,9,0,0,153,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,153,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,153,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,153,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,25,17,11,6,4,4,0,0,153,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,36,20,15,10,4,7,0,0,153,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,153,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,154,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,45,21,18,13,4,10,0,0,153,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,332,258,64,59,99,110,0,0,580,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,322,252,63,58,98,103,0,0,582,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,325,254,64,59,98,104,0,0,591,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,390,268,90,85,92,123,0,0,580,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,392,268,91,86,92,123,0,0,581,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,306,252,53,48,102,103,0,0,590,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,299,242,54,49,98,98,0,0,580,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,308,245,57,52,98,101,0,0,581,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,443,292,107,102,92,142,0,0,582,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,486,303,120,115,92,159,0,0,580,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,306,257,51,46,103,106,0,0,580,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,294,241,52,47,98,97,0,0,585,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,303,244,55,50,98,100,0,0,580,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,465,294,114,109,92,150,0,0,586,4,0,,,,0.1,6,0.6,0.7,,,,
