MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,94,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,93,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,207,183,25,20,63,99,0,0,291,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,221,179,34,29,60,98,0,0,292,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,224,180,35,30,60,99,0,0,292,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,233,189,38,33,60,102,0,0,292,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,236,192,39,34,60,103,0,0,291,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,206,182,24,19,64,99,0,0,292,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,221,179,34,29,60,98,0,0,353,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,224,180,35,30,60,99,0,0,353,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,314,248,56,51,74,133,0,0,354,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,339,265,63,58,74,144,0,0,354,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,242,219,22,17,82,121,0,0,306,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,227,181,37,32,59,99,0,0,305,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,266,218,51,46,58,111,0,0,307,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,318,232,75,70,56,117,0,0,308,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,344,245,83,78,56,127,0,0,308,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,190,162,22,17,57,94,0,0,141,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,187,155,25,20,50,92,0,0,138,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,187,155,25,20,50,92,0,0,139,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,198,163,28,23,51,96,0,0,138,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,201,166,29,24,51,97,0,0,139,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,185,163,19,14,58,94,0,0,139,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,188,154,26,21,50,91,0,0,138,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,188,154,26,21,50,91,0,0,138,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,280,224,47,42,64,127,0,0,139,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,299,237,52,47,64,136,0,0,139,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,217,194,18,13,72,114,0,0,138,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,193,157,28,23,49,93,0,0,138,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,237,199,44,39,48,106,0,0,139,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,283,207,66,61,46,110,0,0,140,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,305,221,72,67,46,120,0,0,140,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,149,132,16,11,43,79,0,0,113,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,166,132,25,20,38,83,0,0,114,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,166,132,25,20,38,83,0,0,113,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,174,137,27,22,39,86,0,0,115,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,177,140,28,23,39,87,0,0,113,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,148,131,15,10,44,79,0,0,113,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,166,132,25,20,38,83,0,0,114,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,166,132,25,20,38,83,0,0,114,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,261,205,45,40,52,124,0,0,114,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,280,218,50,45,52,133,0,0,114,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,237,220,14,9,75,139,0,0,113,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,165,127,28,23,37,77,0,0,114,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,221,183,43,38,36,104,0,0,115,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,264,188,64,59,34,107,0,0,116,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,286,202,70,65,34,117,0,0,116,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,203,186,16,11,52,124,0,0,71,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,183,153,23,18,35,107,0,0,71,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,183,153,23,18,35,107,0,0,70,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,183,153,23,18,35,107,0,0,71,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,183,153,23,18,35,107,0,0,71,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,202,185,15,10,53,124,0,0,73,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,157,122,26,21,21,89,0,0,71,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,157,122,26,21,21,89,0,0,71,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,231,179,42,37,34,118,0,0,72,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,231,179,42,37,34,118,0,0,72,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,211,194,14,9,57,131,0,0,71,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,133,102,25,20,18,70,0,0,71,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,145,108,29,24,18,74,0,0,71,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,234,162,61,56,16,101,0,0,73,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,234,162,61,56,16,101,0,0,73,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,208,191,16,11,47,134,0,0,70,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,176,146,23,18,27,108,0,0,66,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,176,146,23,18,27,108,0,0,66,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,176,146,23,18,27,108,0,0,66,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,176,146,23,18,27,108,0,0,66,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,207,190,15,10,48,134,0,0,66,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,146,113,25,20,13,88,0,0,66,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,146,113,25,20,13,88,0,0,67,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,223,171,42,37,26,118,0,0,67,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,223,171,42,37,26,118,0,0,67,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,206,189,14,9,49,134,0,0,66,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,122,91,25,20,10,67,0,0,66,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,126,90,27,22,10,67,0,0,71,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,226,154,61,56,8,101,0,0,68,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,226,154,61,56,8,101,0,0,68,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,218,185,30,25,63,100,0,0,303,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,232,178,38,33,59,102,0,0,303,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,235,178,40,35,58,102,0,0,303,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,246,185,44,39,58,105,0,0,303,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,249,188,45,40,58,106,0,0,303,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,209,184,25,20,64,100,0,0,302,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,232,178,38,33,59,102,0,0,303,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,235,178,40,35,58,102,0,0,317,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,318,228,73,68,57,120,0,0,305,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,340,243,80,75,57,128,0,0,307,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,242,219,22,17,82,121,0,0,302,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,232,178,38,33,59,102,0,0,302,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,271,214,52,47,58,114,0,0,303,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,323,228,76,71,56,120,0,0,305,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,347,241,84,79,56,128,0,0,304,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,191,161,24,19,53,95,0,0,138,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,195,157,29,24,49,93,0,0,138,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,195,157,30,25,48,92,0,0,138,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,204,166,33,28,48,95,0,0,139,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,207,169,34,29,48,96,0,0,139,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,186,162,21,16,54,95,0,0,138,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,195,157,29,24,49,93,0,0,139,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,195,157,30,25,48,92,0,0,139,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,261,197,60,55,46,100,0,0,140,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,277,208,65,60,46,106,0,0,145,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,217,194,18,13,72,114,0,0,138,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,193,157,28,23,49,93,0,0,138,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,237,199,44,39,48,106,0,0,139,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,283,207,66,61,46,110,0,0,140,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,302,219,72,67,46,117,0,0,140,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,159,132,22,17,41,79,0,0,113,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,165,127,28,23,37,77,0,0,114,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,165,127,29,24,36,76,0,0,119,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,171,133,31,26,36,78,0,0,114,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,174,136,32,27,36,79,0,0,114,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,150,131,17,12,42,79,0,0,114,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,165,127,28,23,37,77,0,0,114,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,165,127,29,24,36,76,0,0,114,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,205,159,49,44,34,78,0,0,115,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,221,170,54,49,34,84,0,0,115,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,237,220,14,9,75,139,0,0,113,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,165,127,28,23,37,77,0,0,114,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,221,183,43,38,36,104,0,0,115,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,264,188,64,59,34,107,0,0,116,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,283,200,70,65,34,114,0,0,116,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,131,106,20,15,23,73,0,0,70,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,137,101,26,21,19,71,0,0,71,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,137,101,27,22,18,70,0,0,71,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,137,101,27,22,18,70,0,0,72,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,137,101,27,22,18,70,0,0,71,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,120,103,15,10,24,71,0,0,70,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,137,101,26,21,19,71,0,0,71,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,137,101,27,22,18,70,0,0,71,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,169,131,44,39,16,70,0,0,72,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,169,131,44,39,16,70,0,0,72,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,211,194,14,9,57,131,0,0,71,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,133,102,25,20,18,70,0,0,71,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,145,108,29,24,18,74,0,0,71,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,234,162,61,56,16,101,0,0,73,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,234,162,61,56,16,101,0,0,73,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,120,95,20,15,15,70,0,0,67,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,126,90,26,21,11,68,0,0,66,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,126,90,27,22,10,67,0,0,67,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,126,90,27,22,10,67,0,0,66,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,126,90,27,22,10,67,0,0,67,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,109,92,15,10,16,68,0,0,66,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,126,90,26,21,11,68,0,0,66,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,126,90,27,22,10,67,0,0,66,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,158,120,44,39,8,67,0,0,68,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,158,120,44,39,8,67,0,0,68,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,206,189,14,9,49,134,0,0,66,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,122,91,25,20,10,67,0,0,66,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,126,90,27,22,10,67,0,0,67,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,226,154,61,56,8,101,0,0,69,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,226,154,61,56,8,101,0,0,68,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,306,233,64,59,61,122,0,0,304,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,314,223,71,66,57,120,0,0,306,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,317,222,73,68,56,120,0,0,305,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,328,229,77,72,56,123,0,0,308,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,331,232,78,73,56,124,0,0,314,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,265,233,41,36,68,120,0,0,302,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,282,225,54,49,59,120,0,0,307,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,285,224,56,51,58,120,0,0,306,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,328,229,77,72,56,123,0,0,307,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,350,239,85,80,56,129,0,0,308,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,249,223,23,18,82,126,0,0,305,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,237,180,39,34,59,105,0,0,306,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,276,215,53,48,58,117,0,0,308,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,328,229,77,72,56,123,0,0,307,4,0,,,,0.1,6,0.6,0.7,,,,
