MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,153,131,20,20,59,54,0,0,473,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,154,132,22,22,57,53,0,0,472,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,153,134,22,22,56,53,0,0,473,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,193,160,34,34,59,66,0,0,475,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,193,160,34,34,59,66,0,0,473,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,153,131,19,19,60,55,0,0,473,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,159,131,24,24,57,54,0,0,473,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,162,130,27,27,55,53,0,0,529,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,215,153,48,48,55,64,0,0,529,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,215,153,48,48,55,64,0,0,473,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,153,131,19,19,60,55,0,0,472,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,164,130,28,28,56,52,0,0,473,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,167,127,31,31,54,51,0,0,472,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,210,148,48,48,54,60,0,0,472,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,230,161,53,53,54,70,0,0,473,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,306,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,307,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,86,74,13,13,32,28,0,0,310,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,110,98,21,21,32,36,0,0,304,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,110,98,21,21,32,36,0,0,304,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,304,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,304,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,104,78,18,18,33,35,0,0,304,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,130,91,28,28,34,40,0,0,303,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,133,94,29,29,34,41,0,0,304,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,304,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,303,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,109,79,20,20,33,36,0,0,303,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,140,93,32,32,34,42,0,0,304,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,152,102,35,35,34,48,0,0,304,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,215,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,215,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,92,76,12,12,34,34,0,0,215,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,114,92,20,20,34,40,0,0,216,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,114,92,20,20,34,40,0,0,215,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,215,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,215,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,90,70,15,15,30,30,0,0,216,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,122,83,26,26,32,38,0,0,216,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,122,83,26,26,32,38,0,0,215,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,216,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,216,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,95,71,17,17,30,31,0,0,216,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,132,85,30,30,32,40,0,0,219,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,141,91,32,32,32,45,0,0,216,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,76,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,77,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,176,138,29,29,59,59,0,0,469,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,171,127,32,32,55,52,0,0,469,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,171,125,33,33,54,51,0,0,469,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,217,151,48,48,54,67,0,0,470,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,217,151,48,48,54,67,0,0,470,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,163,137,23,23,60,57,0,0,469,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,171,129,31,31,56,53,0,0,471,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,174,126,34,34,54,52,0,0,469,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,233,155,54,54,54,71,0,0,470,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,233,155,54,54,54,71,0,0,470,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,153,131,19,19,60,55,0,0,469,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,171,129,31,31,56,53,0,0,469,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,174,126,34,34,54,52,0,0,470,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,233,155,54,54,54,71,0,0,470,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,250,164,59,59,54,78,0,0,470,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,303,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,304,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,88,72,14,14,32,28,0,0,304,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,122,86,27,27,32,36,0,0,303,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,122,86,27,27,32,36,0,0,303,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,304,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,303,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,100,76,18,18,32,32,0,0,303,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,126,90,28,28,32,38,0,0,304,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,129,93,29,29,32,39,0,0,304,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,304,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,68,68,7,7,32,22,0,0,303,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,105,77,20,20,32,33,0,0,304,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,136,92,32,32,32,40,0,0,304,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,145,97,35,35,32,43,0,0,304,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,215,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,216,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,84,68,13,13,30,28,0,0,216,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,114,86,24,24,30,36,0,0,216,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,114,86,24,24,30,36,0,0,216,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,215,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,216,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,90,70,15,15,30,30,0,0,215,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,120,80,27,27,30,36,0,0,216,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,120,80,27,27,30,36,0,0,216,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,216,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,64,64,6,6,30,22,0,0,216,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,95,71,17,17,30,31,0,0,215,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,130,82,31,31,30,38,0,0,216,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,136,84,33,33,30,40,0,0,216,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,199,153,34,34,59,72,0,0,472,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,194,142,37,37,55,65,0,0,474,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,194,140,38,38,54,64,0,0,473,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,235,155,54,54,54,73,0,0,473,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,235,155,54,54,54,73,0,0,473,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,188,152,29,29,60,70,0,0,472,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,188,140,34,34,56,64,0,0,473,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,191,137,37,37,54,63,0,0,473,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,250,156,59,59,54,78,0,0,473,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,250,156,59,59,54,78,0,0,473,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,180,152,25,25,60,70,0,0,470,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,188,140,34,34,56,64,0,0,470,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,191,137,37,37,54,63,0,0,469,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,250,156,59,59,54,78,0,0,470,4,0,,,,0.1,6,0.6,0.7,,,,
