MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,61,59,7,8,24,22,0,0,177,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,61,59,7,8,24,22,0,0,177,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,76,68,12,13,24,27,0,0,95,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,88,80,16,17,24,31,0,0,95,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,91,83,17,18,24,32,0,0,95,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,61,59,7,8,24,22,0,0,96,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,61,59,7,8,24,22,0,0,95,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,76,68,12,13,24,27,0,0,95,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,88,80,16,17,24,31,0,0,177,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,91,83,17,18,24,32,0,0,177,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,69,63,9,10,24,26,0,0,96,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,69,63,9,10,24,26,0,0,96,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,84,72,14,15,24,31,0,0,96,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,102,81,19,20,24,39,0,0,96,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,105,84,20,21,24,40,0,0,96,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,105,91,15,16,26,48,0,0,95,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,105,91,15,16,26,48,0,0,177,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,120,93,21,22,24,53,0,0,127,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,142,85,29,30,24,59,0,0,126,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,144,85,30,31,24,59,0,0,177,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,129,93,21,20,26,62,0,0,95,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,141,88,27,28,24,62,0,0,95,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,149,88,31,32,24,62,0,0,95,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,151,88,32,33,24,62,0,0,96,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,40,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,40,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,49,43,6,7,20,16,0,0,40,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,59,53,10,11,18,20,0,0,47,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,62,56,11,12,18,21,0,0,47,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,47,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,46,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,49,43,6,7,20,16,0,0,46,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,59,53,10,11,18,20,0,0,46,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,62,56,11,12,18,21,0,0,47,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,40,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,46,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,49,43,6,7,20,16,0,0,46,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,59,53,10,11,18,20,0,0,47,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,62,56,11,12,18,21,0,0,47,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,48,48,4,5,22,17,0,0,47,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,47,47,4,5,21,17,0,0,46,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,65,52,9,10,20,26,0,0,47,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,72,53,13,14,18,27,0,0,40,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,75,56,14,15,18,28,0,0,59,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,95,77,12,11,22,50,0,0,62,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,94,76,12,11,21,50,0,0,48,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,103,72,16,17,20,50,0,0,48,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,109,70,20,21,18,50,0,0,47,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,111,70,21,22,18,50,0,0,47,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,17,17,1,2,8,6,0,0,29,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,17,17,1,2,8,6,0,0,25,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,20,18,2,3,8,7,0,0,31,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,23,21,3,4,8,8,0,0,31,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,26,24,4,5,8,9,0,0,31,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,17,17,1,2,8,6,0,0,26,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,17,17,1,2,8,6,0,0,31,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,20,18,2,3,8,7,0,0,27,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,23,21,3,4,8,8,0,0,29,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,26,24,4,5,8,9,0,0,29,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,17,17,1,2,8,6,0,0,30,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,17,17,1,2,8,6,0,0,30,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,20,18,2,3,8,7,0,0,30,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,23,21,3,4,8,8,0,0,29,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,26,24,4,5,8,9,0,0,25,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,30,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,25,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,24,22,3,4,8,9,0,0,30,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,27,25,4,5,8,10,0,0,30,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,30,28,5,6,8,11,0,0,29,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,63,48,9,9,8,37,0,0,29,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,63,48,9,9,8,37,0,0,30,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,66,47,10,11,8,37,0,0,30,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,68,47,11,12,8,37,0,0,30,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,70,47,12,13,8,37,0,0,25,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,21,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,24,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,24,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,25,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,25,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,24,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,24,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,25,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,25,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,21,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,21,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,25,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,25,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,21,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,21,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,24,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,24,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,25,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,25,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,3,3,0,1,2,0,0,0,24,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,27,22,3,4,2,18,0,0,25,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,27,22,3,4,2,18,0,0,25,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,27,22,3,4,2,18,0,0,24,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,27,22,3,4,2,18,0,0,22,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,27,22,3,4,2,18,0,0,22,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,24,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,21,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,23,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,23,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,24,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,23,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,23,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,24,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,21,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,21,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,21,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,23,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,23,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,23,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,23,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,24,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,23,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,20,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,20,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1,1,0,1,0,0,0,0,23,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,25,20,3,4,0,18,0,0,21,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,25,20,3,4,0,18,0,0,23,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,25,20,3,4,0,18,0,0,24,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,25,20,3,4,0,18,0,0,24,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,61,59,7,8,24,22,0,0,95,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,61,59,7,8,24,22,0,0,96,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,79,69,13,14,24,28,0,0,85,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,102,88,20,21,24,37,0,0,85,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,113,97,23,24,24,42,0,0,95,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,61,59,7,8,24,22,0,0,85,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,61,59,7,8,24,22,0,0,96,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,79,69,13,14,24,28,0,0,95,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,102,88,20,21,24,37,0,0,95,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,113,97,23,24,24,42,0,0,95,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,61,59,7,8,24,22,0,0,88,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,61,59,7,8,24,22,0,0,94,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,84,72,14,15,24,31,0,0,88,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,112,85,22,23,24,43,0,0,87,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,128,95,26,27,24,51,0,0,98,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,89,84,11,12,24,42,0,0,97,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,89,84,11,12,24,42,0,0,97,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,110,87,18,19,24,49,0,0,97,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,135,84,27,27,24,57,0,0,98,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,144,85,30,31,24,59,0,0,98,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,103,83,15,11,24,53,0,0,96,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,103,83,15,11,24,53,0,0,96,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,120,79,21,22,24,53,0,0,97,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,138,85,28,28,24,58,0,0,97,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,147,86,31,32,24,60,0,0,92,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,45,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,45,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,49,43,6,7,20,16,0,0,45,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,63,57,11,12,18,22,0,0,45,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,70,64,13,14,18,25,0,0,45,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,45,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,45,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,49,43,6,7,20,16,0,0,45,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,63,57,11,12,18,22,0,0,45,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,70,64,13,14,18,25,0,0,45,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,45,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,45,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,49,43,6,7,20,16,0,0,44,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,63,57,11,12,18,22,0,0,45,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,70,64,13,14,18,25,0,0,45,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,45,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,40,40,3,4,20,13,0,0,45,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,58,47,7,8,20,23,0,0,45,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,68,49,12,13,18,25,0,0,45,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,75,56,14,15,18,28,0,0,44,4,0,,,,0.3,4,0.8,0.899,,,,
