MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1776,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1784,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1779,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1775,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1778,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1776,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1776,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1779,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1778,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1780,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1784,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1775,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1778,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1779,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1778,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1778,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1779,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1775,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1779,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1784,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1760,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1762,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1762,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1760,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1762,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1760,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1762,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1762,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1767,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1761,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1778,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1780,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1782,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1781,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1782,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1782,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1778,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1783,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1778,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1781,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1781,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1778,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1781,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1780,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1778,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1785,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1778,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1760,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1758,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1758,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1757,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1759,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1759,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1759,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1759,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1765,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1760,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1776,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1775,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1774,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1775,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1776,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1776,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1782,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1775,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1775,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1774,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1774,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1775,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1780,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1775,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1775,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1780,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1776,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1774,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1775,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1774,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1774,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1773,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1782,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1774,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1760,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1759,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1760,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1759,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1761,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1759,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1759,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1758,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1765,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1758,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1774,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1774,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1773,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1774,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1777,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1774,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1764,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1767,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1760,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,513,480,79,75,188,171,0,0,7699,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,510,477,79,75,187,169,0,0,7691,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,545,491,92,88,185,180,0,0,7722,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,678,614,139,135,182,222,0,0,7636,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,694,626,145,141,182,226,0,0,7698,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,551,479,90,86,189,186,0,0,7694,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,548,474,91,87,187,183,0,0,7806,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,583,482,105,101,185,192,0,0,7868,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,723,590,157,153,181,232,0,0,7883,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,739,602,163,159,181,236,0,0,7768,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,607,500,106,102,190,209,0,0,7681,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,597,489,105,101,187,204,0,0,7685,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,638,495,120,116,185,217,0,0,7681,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,793,592,179,175,181,258,0,0,7685,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,826,603,190,186,181,269,0,0,7686,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,782,591,145,141,192,304,0,0,7713,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,777,581,147,143,187,300,0,0,7690,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,806,581,159,155,185,307,0,0,7683,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,955,540,222,204,181,348,0,0,7688,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,976,543,231,213,181,351,0,0,7706,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,916,590,179,160,192,385,0,0,7684,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,917,582,183,165,187,382,0,0,7693,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,954,570,196,191,185,382,0,0,7685,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1045,565,243,239,181,382,0,0,7694,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1057,565,249,245,181,382,0,0,7688,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,266,256,30,26,107,103,0,0,5369,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,266,256,30,26,107,103,0,0,5351,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,279,259,35,31,107,106,0,0,5350,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,407,367,81,77,104,145,0,0,5355,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,423,379,87,83,104,149,0,0,5355,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,281,259,36,32,107,106,0,0,5363,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,281,259,36,32,107,106,0,0,5350,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,293,258,41,37,107,108,0,0,5351,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,422,364,88,84,103,147,0,0,5355,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,438,376,94,90,103,151,0,0,5366,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,297,268,39,35,107,116,0,0,5351,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,297,268,39,35,107,116,0,0,5348,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,313,265,46,42,107,118,0,0,5349,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,465,354,103,99,103,160,0,0,5352,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,481,366,109,105,103,164,0,0,5351,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,446,362,77,73,110,186,0,0,5349,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,436,350,76,72,107,181,0,0,5368,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,447,340,82,78,107,180,0,0,5349,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,622,403,141,137,103,241,0,0,5351,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,647,408,151,147,103,246,0,0,5353,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,655,447,116,103,110,326,0,0,5348,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,651,443,116,103,107,325,0,0,5345,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,668,438,122,114,107,325,0,0,5344,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,758,430,167,163,103,325,0,0,5350,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,770,430,173,169,103,325,0,0,5347,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,209,200,27,23,83,76,0,0,4826,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,212,202,28,24,83,77,0,0,4840,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,231,211,36,32,81,82,0,0,4824,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,333,300,71,67,81,114,0,0,4826,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,349,312,77,73,81,118,0,0,4828,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,212,203,28,24,83,77,0,0,4828,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,217,203,30,26,83,78,0,0,4827,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,233,208,37,33,81,82,0,0,4825,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,335,287,75,71,79,110,0,0,4832,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,351,299,81,77,79,114,0,0,4829,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,233,216,33,29,83,88,0,0,4831,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,233,213,34,30,83,86,0,0,4831,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,257,216,44,40,81,92,0,0,4846,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,368,287,85,81,79,123,0,0,4834,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,384,299,91,87,79,127,0,0,4839,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,320,271,57,53,83,127,0,0,4834,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,321,269,58,54,83,126,0,0,4834,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,335,258,66,62,81,126,0,0,4838,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,502,339,118,114,79,191,0,0,4837,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,527,344,128,124,79,196,0,0,4839,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,567,382,102,91,84,290,0,0,4840,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,567,379,103,93,83,288,0,0,4842,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,586,372,111,106,81,288,0,0,4859,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,655,369,146,142,79,288,0,0,4843,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,667,369,152,148,79,288,0,0,4840,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,134,125,21,17,49,47,0,0,4416,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,137,127,22,18,49,48,0,0,4417,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,158,138,29,25,49,55,0,0,4421,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,210,186,48,44,47,71,0,0,4423,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,223,195,53,49,47,74,0,0,4424,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,134,125,21,17,49,47,0,0,4420,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,137,127,22,18,49,48,0,0,4421,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,160,135,30,26,49,55,0,0,4437,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,214,180,50,46,47,71,0,0,4425,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,227,189,55,51,47,74,0,0,4426,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,150,136,24,20,49,57,0,0,4430,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,155,136,26,22,49,58,0,0,4431,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,172,135,33,29,49,61,0,0,4432,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,234,177,55,51,47,81,0,0,4431,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,247,186,60,56,47,84,0,0,4432,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,192,161,35,31,49,77,0,0,4424,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,194,160,36,32,49,77,0,0,4424,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,215,158,44,40,49,82,0,0,4439,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,298,213,72,68,47,111,0,0,4430,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,336,225,84,80,47,125,0,0,4425,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,392,273,68,58,49,217,0,0,4430,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,395,273,69,60,49,217,0,0,4426,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,414,268,76,72,49,217,0,0,4427,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,457,271,96,92,47,222,0,0,4428,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,467,271,101,97,47,222,0,0,4430,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,71,63,17,13,17,24,0,0,4414,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,77,67,19,15,17,26,0,0,4412,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,95,75,25,21,17,32,0,0,4428,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,117,93,34,30,15,38,0,0,4415,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,127,99,38,34,15,40,0,0,4413,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,71,63,17,13,17,24,0,0,4415,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,77,67,19,15,17,26,0,0,4417,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,95,75,25,21,17,32,0,0,4414,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,117,93,34,30,15,38,0,0,4414,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,127,99,38,34,15,40,0,0,4415,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,83,71,19,15,17,32,0,0,4420,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,89,75,21,17,17,34,0,0,4417,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,105,77,27,23,17,38,0,0,4434,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,131,92,38,34,15,44,0,0,4421,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,141,98,42,38,15,46,0,0,4420,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,99,79,24,20,17,38,0,0,4423,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,111,82,27,23,17,44,0,0,4419,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,130,79,34,30,17,49,0,0,4421,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,160,95,46,42,15,57,0,0,4425,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,198,111,57,53,15,73,0,0,4421,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,275,188,53,41,17,164,0,0,4414,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,282,188,55,46,17,164,0,0,4419,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,299,183,61,57,17,164,0,0,4424,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,315,181,70,66,15,164,0,0,4437,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,323,181,74,70,15,164,0,0,4423,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,513,480,79,75,188,171,0,0,7692,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,524,481,84,80,187,173,0,0,7693,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,562,496,98,94,185,185,0,0,7695,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,765,640,169,165,182,249,0,0,7694,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,827,686,188,184,182,273,0,0,7694,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,542,478,87,83,188,184,0,0,7697,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,548,474,91,87,187,183,0,0,7720,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,586,483,106,102,185,193,0,0,7688,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,790,621,179,175,181,255,0,0,7701,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,852,667,198,194,181,279,0,0,7697,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,592,499,100,96,190,206,0,0,7683,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,589,488,102,98,187,202,0,0,7682,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,630,493,117,113,185,215,0,0,7686,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,845,614,196,192,181,276,0,0,7687,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,924,659,220,216,181,307,0,0,7687,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,659,529,115,111,190,243,0,0,7683,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,664,522,120,116,187,241,0,0,7713,4,0,,,,0.1,4,0.8,0.3,,,,
