MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,280,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,274,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,274,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,274,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,262,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,258,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,356,337,35,35,148,138,0,0,1156,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,233,224,21,21,94,97,0,0,1255,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,169,165,13,13,74,69,0,0,974,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,834,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,62,60,7,7,24,24,0,0,603,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,355,335,37,37,146,135,0,0,1080,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,221,211,22,22,90,87,0,0,1084,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,169,165,13,13,74,69,0,0,972,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,1062,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,65,63,8,8,24,25,0,0,853,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,355,335,37,37,146,135,0,0,1107,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,224,214,24,24,88,88,0,0,919,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,170,164,14,14,72,70,0,0,894,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,902,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,80,68,13,13,24,30,0,0,552,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,458,402,79,79,144,156,0,0,1080,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,324,274,65,65,86,108,0,0,927,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,285,261,55,55,73,102,0,0,900,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,148,136,30,30,32,56,0,0,899,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,109,89,27,27,20,35,0,0,552,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,470,414,83,83,144,160,0,0,1086,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,333,283,68,68,86,111,0,0,928,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,297,273,59,59,73,106,0,0,896,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,148,136,30,30,32,56,0,0,894,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,109,89,27,27,20,35,0,0,551,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,389,353,46,46,149,148,0,0,1085,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,254,233,29,29,94,102,0,0,932,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,181,175,16,16,75,74,0,0,895,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,891,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,62,60,7,7,24,24,0,0,548,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,387,347,49,49,146,143,0,0,1085,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,249,225,32,32,90,95,0,0,939,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,178,172,16,16,74,72,0,0,908,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,904,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,65,63,8,8,24,25,0,0,551,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,387,347,49,49,146,143,0,0,1087,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,253,225,35,35,88,95,0,0,927,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,179,171,17,17,72,73,0,0,901,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,907,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,80,68,13,13,24,30,0,0,560,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,499,405,97,97,140,165,0,0,1086,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,343,279,72,72,86,113,0,0,939,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,301,257,63,63,72,103,0,0,897,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,156,128,34,34,32,56,0,0,901,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,113,85,29,29,20,35,0,0,550,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,511,417,101,101,140,169,0,0,1082,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,352,288,75,75,86,116,0,0,937,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,313,269,67,67,72,107,0,0,908,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,156,128,34,34,32,56,0,0,907,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,113,85,29,29,20,35,0,0,556,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,445,368,63,63,150,169,0,0,1106,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,306,258,41,41,95,129,0,0,949,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,205,192,23,23,76,83,0,0,917,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,918,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,65,63,8,8,24,25,0,0,548,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,444,360,67,67,146,164,0,0,1112,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,302,246,45,45,90,122,0,0,938,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,200,186,23,23,74,80,0,0,905,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,904,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,68,66,9,9,24,26,0,0,565,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,444,360,67,67,146,164,0,0,1090,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,307,247,48,48,88,123,0,0,941,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,204,188,25,25,72,82,0,0,910,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,909,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,98,72,19,19,24,36,0,0,564,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,547,385,110,110,140,187,0,0,1113,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,412,276,91,91,86,144,0,0,926,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,350,262,78,78,72,122,0,0,896,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,168,132,38,38,32,60,0,0,916,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,137,89,37,37,20,43,0,0,550,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,555,385,114,114,140,187,0,0,1102,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,418,276,94,94,86,144,0,0,921,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,361,271,82,82,72,125,0,0,923,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,168,132,38,38,32,60,0,0,921,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,137,89,37,37,20,43,0,0,552,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,534,411,85,85,150,214,0,0,1102,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,371,287,57,57,95,162,0,0,933,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,309,244,46,46,76,141,0,0,895,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,98,90,10,10,32,46,0,0,894,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,123,105,23,23,24,53,0,0,555,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,536,402,90,90,146,210,0,0,1090,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,362,272,59,59,90,154,0,0,940,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,299,237,44,44,74,137,0,0,907,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,98,90,10,10,32,46,0,0,903,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,126,108,24,24,24,54,0,0,552,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,536,402,90,90,146,210,0,0,1095,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,366,270,62,62,88,154,0,0,940,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,300,236,45,45,72,138,0,0,908,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,98,90,10,10,32,46,0,0,910,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,137,101,29,29,24,55,0,0,560,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,651,377,139,138,140,234,0,0,1100,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,472,294,106,106,86,174,0,0,932,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,447,275,103,103,72,169,0,0,902,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,294,174,68,68,32,126,0,0,904,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,202,120,51,51,20,80,0,0,554,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,659,377,143,142,140,234,0,0,1088,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,478,294,109,109,86,174,0,0,934,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,455,275,107,107,72,169,0,0,904,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,294,174,68,68,32,126,0,0,899,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,202,120,51,51,20,80,0,0,557,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,612,405,105,105,150,252,0,0,1089,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,480,326,80,79,96,225,0,0,928,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,447,300,76,75,77,219,0,0,895,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,283,203,42,42,36,163,0,0,893,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,226,161,39,33,24,130,0,0,551,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,614,396,110,110,146,248,0,0,1086,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,476,312,84,83,90,219,0,0,921,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,441,293,76,75,74,216,0,0,900,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,273,191,42,42,32,157,0,0,898,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,228,161,40,34,24,130,0,0,547,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,614,396,110,110,146,248,0,0,1079,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,480,308,87,87,88,218,0,0,929,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,273,191,42,42,32,157,0,0,902,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,243,156,45,44,24,130,0,0,553,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,682,390,147,147,140,248,0,0,1084,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,544,306,120,120,86,218,0,0,932,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,522,290,117,117,72,216,0,0,901,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,333,191,72,72,32,157,0,0,901,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,266,150,59,59,20,128,0,0,557,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,690,390,151,151,140,248,0,0,1083,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,550,306,123,123,86,218,0,0,932,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,530,290,121,121,72,216,0,0,907,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,333,191,72,72,32,157,0,0,901,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,266,150,59,59,20,128,0,0,550,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,358,340,34,34,150,140,0,0,1080,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,233,226,18,18,97,100,0,0,925,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,169,165,13,13,74,69,0,0,901,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,898,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,62,60,7,7,24,24,0,0,555,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,373,341,43,43,146,141,0,0,1080,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,230,214,25,25,90,90,0,0,923,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,172,168,14,14,74,70,0,0,896,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,900,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,65,63,8,8,24,25,0,0,550,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,380,346,46,46,146,142,0,0,1082,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,249,225,33,33,88,95,0,0,930,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,176,170,16,16,72,72,0,0,895,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,899,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,80,68,13,13,24,30,0,0,548,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,499,413,97,97,140,165,0,0,1085,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,346,278,74,74,86,112,0,0,927,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,324,262,72,72,72,108,0,0,898,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,168,132,38,38,32,60,0,0,897,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,131,93,34,34,20,43,0,0,551,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,516,430,102,102,140,172,0,0,1083,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,372,304,81,81,86,124,0,0,929,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,346,284,78,78,72,118,0,0,901,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,174,138,40,40,32,62,0,0,893,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,134,96,35,35,20,44,0,0,551,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,365,345,37,37,150,141,0,0,1084,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,237,230,20,20,97,100,0,0,927,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,169,165,13,13,74,69,0,0,897,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,894,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,62,60,7,7,24,24,0,0,554,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,380,346,46,46,146,142,0,0,1086,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,234,214,27,27,90,90,0,0,925,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,175,169,15,15,74,71,0,0,899,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,893,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,65,63,8,8,24,25,0,0,550,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,387,347,49,49,146,143,0,0,1077,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,253,225,35,35,88,95,0,0,935,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,179,171,17,17,72,73,0,0,900,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,64,64,0,0,32,32,0,0,903,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,80,68,13,13,24,30,0,0,552,4,0,,,,0.899,4,0.4,0.5,,,,
