MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1685,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1652,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1519,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1470,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1474,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1559,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1486,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1408,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1377,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1539,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1457,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1645,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1371,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1482,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1387,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,983,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1164,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1209,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1579,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,18,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1565,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,846,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1337,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1583,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1527,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1243,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1740,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1044,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1336,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1409,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1359,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1230,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,810,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1302,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1669,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1319,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1434,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1246,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1347,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1576,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1732,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1345,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1349,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1036,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1289,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1733,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1626,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,890,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1733,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1585,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1681,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1055,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1394,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1701,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,972,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1277,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1714,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1815,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1037,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1658,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,932,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1588,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1301,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1572,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1274,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1821,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,992,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,886,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1549,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1676,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1468,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1709,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1322,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1377,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1069,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1753,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1497,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1359,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1323,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1488,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,927,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1053,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1344,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1440,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1476,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1270,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1349,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1441,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,997,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,459,447,30,30,218,181,0,0,4278,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,282,280,10,10,142,120,0,0,2220,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,156,156,2,2,80,72,0,0,1745,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,1310,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,953,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,464,451,33,33,216,182,0,0,4067,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,282,280,10,10,142,120,0,0,1850,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,156,156,2,2,80,72,0,0,1581,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,1527,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1250,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,475,454,47,47,201,180,0,0,3940,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,288,278,18,18,134,118,0,0,2334,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,156,156,2,2,80,72,0,0,1185,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,1523,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1148,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,602,562,94,94,190,224,0,0,4255,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,377,356,53,53,122,149,0,0,2159,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,234,234,27,27,77,103,0,0,1342,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,95,95,9,9,37,40,0,0,1139,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1145,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,608,568,96,96,190,226,0,0,2548,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,377,356,53,53,122,149,0,0,2228,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,237,237,28,28,77,104,0,0,1078,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,95,95,9,9,37,40,0,0,1736,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,683,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,482,458,41,41,215,185,0,0,2618,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,292,286,14,14,142,122,0,0,1254,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,156,156,2,2,80,72,0,0,828,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,945,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,671,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,479,457,42,42,212,183,0,0,3576,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,292,286,14,14,142,122,0,0,1593,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,156,156,2,2,80,72,0,0,1154,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,993,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1492,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,491,457,58,58,196,179,0,0,2343,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,303,287,22,22,136,123,0,0,1453,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,156,156,2,2,80,72,0,0,845,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,1482,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1017,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,637,557,114,114,184,225,0,0,3497,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,394,360,63,63,120,148,0,0,1091,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,229,229,27,27,76,99,0,0,1482,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,93,93,9,9,36,39,0,0,1448,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1288,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,643,563,116,116,184,227,0,0,2764,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,394,360,63,63,120,148,0,0,2254,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,232,232,28,28,76,100,0,0,1607,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,93,93,9,9,36,39,0,0,772,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,654,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,617,532,86,86,216,229,0,0,2836,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,360,336,36,36,146,142,0,0,1397,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,195,181,17,17,80,81,0,0,1171,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,1407,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,813,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,620,530,90,90,212,228,0,0,2336,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,358,334,38,38,142,140,0,0,1337,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,195,181,17,17,80,81,0,0,1842,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,1207,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,635,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,641,515,106,106,196,233,0,0,2722,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,367,333,48,48,133,138,0,0,2193,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,195,181,17,17,80,81,0,0,1345,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,1017,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,924,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,803,567,169,169,184,281,0,0,2865,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,462,398,89,89,120,164,0,0,1907,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,285,257,49,49,76,111,0,0,1060,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,99,95,11,11,36,41,0,0,1058,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1129,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,808,570,171,171,184,282,0,0,3822,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,462,398,89,89,120,164,0,0,2249,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,288,260,50,50,76,112,0,0,1400,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,99,95,11,11,36,41,0,0,983,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1106,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,770,561,122,122,222,304,0,0,3268,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,539,415,73,73,148,245,0,0,2029,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,269,247,37,37,81,114,0,0,1055,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,132,118,20,20,36,56,0,0,1140,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1046,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,754,544,123,123,212,296,0,0,3968,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,533,405,76,76,142,239,0,0,1741,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,267,245,37,37,80,113,0,0,2054,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,132,118,20,20,36,56,0,0,1094,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,704,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,771,497,139,138,196,298,0,0,2883,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,533,393,83,83,133,234,0,0,2238,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,267,245,37,37,80,113,0,0,1215,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,132,118,20,20,36,56,0,0,706,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,637,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,903,503,201,201,184,317,0,0,2697,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,625,395,127,127,120,251,0,0,2116,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,355,277,67,67,76,145,0,0,1383,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,157,139,29,29,36,63,0,0,1080,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1248,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,914,506,205,205,184,320,0,0,4104,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,625,395,127,127,120,251,0,0,1464,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,364,282,70,70,76,148,0,0,1358,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,157,139,29,29,36,63,0,0,1340,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1038,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,834,553,142,141,223,328,0,0,2116,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,615,428,95,94,150,276,0,0,2380,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,419,297,62,62,81,214,0,0,1359,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,240,182,30,30,36,144,0,0,1134,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1098,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,835,539,150,148,212,325,0,0,3383,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,616,419,100,99,142,275,0,0,1155,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,416,294,62,62,80,212,0,0,1642,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,240,182,30,30,36,144,0,0,955,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,959,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,849,523,164,164,196,325,0,0,3520,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,623,409,108,108,133,274,0,0,1911,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,416,294,62,62,80,212,0,0,960,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,240,182,30,30,36,144,0,0,944,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,650,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,931,511,211,211,184,325,0,0,4282,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,680,396,143,143,120,274,0,0,1681,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,462,290,87,87,76,212,0,0,1143,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,258,182,39,39,36,144,0,0,1048,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1080,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,935,511,213,213,184,325,0,0,2743,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,680,396,143,143,120,274,0,0,1751,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,464,290,88,88,76,212,0,0,1241,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,258,182,39,39,36,144,0,0,712,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,580,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,460,448,29,29,220,182,0,0,2919,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,282,280,10,10,142,120,0,0,2283,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,156,156,2,2,80,72,0,0,1347,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,806,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,594,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,469,451,38,38,212,181,0,0,3621,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,287,285,12,12,142,121,0,0,1964,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,156,156,2,2,80,72,0,0,1270,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,1110,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1091,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,495,459,59,59,196,181,0,0,3544,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,298,284,22,22,134,120,0,0,2081,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,156,156,2,2,80,72,0,0,1105,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,66,66,0,0,36,30,0,0,1238,4,0,,,,0.7,4,0.2,0.5,,,,
