MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,410,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,414,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,410,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,410,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,410,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,410,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,411,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,411,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,410,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,410,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,410,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,410,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,410,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,415,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,415,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,415,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,411,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,409,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,407,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,447,403,54,58,172,163,0,0,2574,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,447,396,61,65,166,155,0,0,2580,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,480,420,70,74,168,168,0,0,2573,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,551,486,95,99,167,190,0,0,2575,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,551,486,95,99,167,190,0,0,2574,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,439,403,52,56,172,159,0,0,2579,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,451,398,64,68,163,156,0,0,2574,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,500,427,84,88,159,169,0,0,2575,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,634,532,128,132,155,219,0,0,2576,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,644,542,131,135,155,223,0,0,2590,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,437,401,51,55,173,158,0,0,2576,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,453,399,65,69,163,156,0,0,2579,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,507,432,86,90,159,172,0,0,2576,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,659,537,137,141,155,226,0,0,2578,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,679,557,142,146,155,236,0,0,2577,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,326,298,39,43,127,117,0,0,1973,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,327,294,43,47,124,113,0,0,1973,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,361,316,54,58,125,124,0,0,1973,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,437,381,80,84,124,149,0,0,1979,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,437,381,80,84,124,149,0,0,1973,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,326,298,39,43,127,117,0,0,1971,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,325,288,45,49,122,109,0,0,1981,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,368,310,62,66,121,119,0,0,1970,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,511,409,108,112,117,174,0,0,1976,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,518,416,110,114,117,177,0,0,1972,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,326,298,39,43,127,117,0,0,1969,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,324,287,45,49,122,108,0,0,1972,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,370,309,63,67,121,119,0,0,1974,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,513,406,111,115,115,172,0,0,1974,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,561,450,122,126,115,198,0,0,1976,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,231,220,33,37,77,84,0,0,1198,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,237,219,36,40,76,85,0,0,1199,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,277,238,47,51,78,101,0,0,1199,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,332,280,64,68,80,120,0,0,1201,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,332,280,64,68,80,120,0,0,1199,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,231,220,33,37,77,84,0,0,1198,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,236,218,37,41,75,83,0,0,1199,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,287,232,56,60,73,98,0,0,1199,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,409,317,91,95,74,149,0,0,1200,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,413,321,92,96,74,151,0,0,1200,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,231,220,33,37,77,84,0,0,1202,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,229,211,37,41,74,77,0,0,1201,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,283,227,57,61,72,93,0,0,1202,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,405,309,94,98,71,142,0,0,1203,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,430,333,99,103,71,157,0,0,1206,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,176,166,30,34,60,52,0,0,842,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,181,165,32,36,60,53,0,0,842,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,230,196,44,48,63,75,0,0,846,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,261,216,55,59,62,85,0,0,842,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,261,216,55,59,62,85,0,0,842,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,176,166,30,34,60,52,0,0,840,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,181,165,32,36,60,53,0,0,839,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,236,199,47,51,62,76,0,0,839,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,326,249,76,80,58,112,0,0,840,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,326,249,76,80,58,112,0,0,842,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,176,166,30,34,60,52,0,0,840,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,181,165,32,36,60,53,0,0,839,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,230,193,47,51,61,71,0,0,840,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,320,243,76,80,57,107,0,0,841,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,344,265,81,85,57,121,0,0,841,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,129,116,21,25,35,48,0,0,547,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,126,115,22,26,33,45,0,0,548,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,151,135,31,35,32,53,0,0,548,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,168,144,36,40,33,59,0,0,547,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,168,144,36,40,33,59,0,0,548,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,129,116,21,25,35,48,0,0,547,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,126,115,22,26,33,45,0,0,546,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,154,132,33,37,31,53,0,0,547,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,235,183,56,60,31,88,0,0,547,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,235,183,56,60,31,88,0,0,547,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,129,116,21,25,35,48,0,0,546,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,120,109,22,26,32,40,0,0,546,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,148,126,33,37,30,48,0,0,547,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,229,177,56,60,30,83,0,0,548,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,245,190,59,63,30,93,0,0,549,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,470,404,66,70,165,169,0,0,2573,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,463,390,70,74,161,158,0,0,2574,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,495,409,82,86,159,168,0,0,2573,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,565,455,111,115,155,184,0,0,2574,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,565,455,111,115,155,184,0,0,2575,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,440,404,53,57,171,159,0,0,2580,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,460,393,66,70,163,161,0,0,2577,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,507,415,86,90,159,172,0,0,2586,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,656,478,137,141,155,223,0,0,2576,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,666,488,140,144,155,227,0,0,2583,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,437,401,51,55,173,158,0,0,2575,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,460,393,66,70,163,161,0,0,2576,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,512,419,87,91,159,175,0,0,2577,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,672,483,142,146,155,229,0,0,2577,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,692,503,147,151,155,239,0,0,2577,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,344,300,46,50,127,121,0,0,1970,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,337,291,49,53,122,113,0,0,1971,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,372,298,62,66,121,123,0,0,1971,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,441,350,90,94,116,141,0,0,1971,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,441,350,90,94,116,141,0,0,1976,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,331,299,40,44,128,119,0,0,1970,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,332,292,47,51,122,112,0,0,1970,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,381,306,65,69,121,126,0,0,1971,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,515,388,111,115,115,174,0,0,1970,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,522,395,113,117,115,177,0,0,1976,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,326,298,39,43,127,117,0,0,1970,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,329,291,46,50,122,111,0,0,1969,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,381,306,65,69,121,126,0,0,1970,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,521,390,113,117,115,176,0,0,1971,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,569,434,124,128,115,202,0,0,1971,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,236,213,37,41,77,81,0,0,1205,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,237,211,40,44,74,79,0,0,1205,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,266,219,52,56,72,86,0,0,1205,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,318,258,71,75,71,101,0,0,1205,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,318,258,71,75,71,101,0,0,1209,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,226,215,33,37,77,79,0,0,1215,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,232,214,38,42,74,78,0,0,1206,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,283,227,57,61,72,93,0,0,1205,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,397,305,92,96,71,138,0,0,1206,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,401,309,93,97,71,140,0,0,1206,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,231,220,33,37,77,84,0,0,1201,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,229,211,37,41,74,77,0,0,1202,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,283,227,57,61,72,93,0,0,1202,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,405,309,94,98,71,142,0,0,1203,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,430,333,99,103,71,157,0,0,1206,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,182,168,32,36,60,54,0,0,841,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,184,166,33,37,60,54,0,0,847,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,218,186,44,48,60,66,0,0,842,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,243,202,55,59,57,72,0,0,842,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,243,202,55,59,57,72,0,0,841,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,176,166,30,34,60,52,0,0,843,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,181,165,32,36,60,53,0,0,844,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,230,193,47,51,61,71,0,0,858,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,320,243,76,80,57,107,0,0,844,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,320,243,76,80,57,107,0,0,845,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,176,166,30,34,60,52,0,0,844,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,181,165,32,36,60,53,0,0,844,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,230,193,47,51,61,71,0,0,844,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,320,243,76,80,57,107,0,0,845,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,344,265,81,85,57,121,0,0,846,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,129,116,22,26,34,47,0,0,548,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,120,109,22,26,32,40,0,0,547,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,144,124,32,36,30,46,0,0,548,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,158,132,37,41,30,50,0,0,547,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,158,132,37,41,30,50,0,0,547,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,129,116,22,26,34,47,0,0,547,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,120,109,22,26,32,40,0,0,548,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,148,126,33,37,30,48,0,0,548,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,229,177,56,60,30,83,0,0,547,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,229,177,56,60,30,83,0,0,549,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,129,116,21,25,35,48,0,0,547,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,120,109,22,26,32,40,0,0,547,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,148,126,33,37,30,48,0,0,551,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,229,177,56,60,30,83,0,0,548,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,245,190,59,63,30,93,0,0,548,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,541,434,83,87,166,205,0,0,2579,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,535,416,88,92,161,194,0,0,2581,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,576,427,104,108,159,205,0,0,2581,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,635,445,131,135,155,214,0,0,2590,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,635,445,131,135,155,214,0,0,2587,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,494,436,63,67,173,191,0,0,2578,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,508,415,76,80,163,189,0,0,2580,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,556,429,97,101,159,199,0,0,2580,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,686,458,145,149,155,237,0,0,2582,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,696,468,148,152,155,241,0,0,2581,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,469,418,56,60,173,180,0,0,2573,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,491,403,71,75,163,182,0,0,2582,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,543,418,93,97,159,194,0,0,2574,4,0,,,,0.1,6,0.6,0.5,,,,
