MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,354,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,354,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,354,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,348,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,350,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,356,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,356,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,356,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,355,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,349,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,651,546,96,100,239,216,0,0,1356,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,662,531,110,114,231,207,0,0,1357,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,680,537,119,123,227,211,0,0,1355,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,772,597,157,161,218,236,0,0,1360,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,772,597,157,161,218,236,0,0,1356,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,646,543,94,98,239,215,0,0,1356,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,677,534,119,123,227,208,0,0,1356,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,723,544,141,145,221,216,0,0,1357,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,853,596,198,202,205,248,0,0,1358,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,870,605,204,208,205,253,0,0,1362,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,634,546,89,93,239,213,0,0,1358,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,692,529,125,129,227,211,0,0,1358,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,744,537,149,153,221,221,0,0,1358,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,874,581,207,211,205,251,0,0,1359,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,891,590,213,217,205,256,0,0,1360,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,442,389,56,60,177,149,0,0,910,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,451,386,66,70,169,146,0,0,909,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,464,390,71,75,168,150,0,0,910,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,561,469,107,111,163,180,0,0,913,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,561,469,107,111,163,180,0,0,910,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,437,386,54,58,177,148,0,0,907,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,454,387,72,76,164,142,0,0,906,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,501,404,90,94,162,155,0,0,906,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,639,492,143,147,152,197,0,0,907,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,648,499,146,150,152,200,0,0,910,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,423,382,47,51,178,147,0,0,910,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,454,387,72,76,164,142,0,0,910,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,508,405,92,96,162,158,0,0,910,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,663,494,151,155,152,205,0,0,917,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,672,501,154,158,152,208,0,0,912,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,328,299,41,45,126,116,0,0,659,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,332,301,45,49,124,114,0,0,659,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,341,306,48,52,124,117,0,0,665,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,435,386,81,85,121,148,0,0,659,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,435,386,81,85,121,148,0,0,661,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,328,299,41,45,126,116,0,0,654,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,338,301,48,52,124,114,0,0,655,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,372,319,58,62,126,126,0,0,655,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,513,412,113,117,118,165,0,0,656,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,525,422,117,121,118,169,0,0,656,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,328,299,41,45,126,116,0,0,654,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,338,301,48,52,124,114,0,0,655,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,379,322,60,64,126,129,0,0,654,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,542,419,122,126,118,176,0,0,656,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,562,435,128,132,118,184,0,0,658,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,155,134,24,28,54,49,0,0,544,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,171,140,30,34,54,53,0,0,543,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,174,141,31,35,54,54,0,0,544,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,225,184,49,53,53,70,0,0,544,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,225,184,49,53,53,70,0,0,544,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,155,134,24,28,54,49,0,0,544,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,169,138,30,34,54,51,0,0,544,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,175,140,32,36,54,53,0,0,544,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,273,210,65,69,52,87,0,0,545,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,279,214,67,71,52,89,0,0,546,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,155,134,24,28,54,49,0,0,544,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,169,138,30,34,54,51,0,0,544,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,175,140,32,36,54,53,0,0,544,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,292,219,70,74,52,96,0,0,545,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,310,227,76,80,52,102,0,0,545,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,52,41,9,13,18,12,0,0,369,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,62,47,11,15,18,18,0,0,370,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,62,47,11,15,18,18,0,0,370,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,65,50,12,16,18,19,0,0,370,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,73,58,16,20,18,19,0,0,370,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,52,41,9,13,18,12,0,0,374,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,62,47,11,15,18,18,0,0,374,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,62,47,11,15,18,18,0,0,374,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,73,54,14,18,18,23,0,0,375,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,81,62,18,22,18,23,0,0,374,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,52,41,9,13,18,12,0,0,374,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,62,47,11,15,18,18,0,0,374,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,62,47,11,15,18,18,0,0,374,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,78,57,15,19,18,26,0,0,374,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,86,65,19,23,18,26,0,0,375,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,727,536,130,134,232,231,0,0,1355,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,742,513,143,147,227,225,0,0,1356,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,765,512,156,160,221,228,0,0,1356,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,851,515,200,204,207,240,0,0,1357,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,851,515,200,204,207,240,0,0,1357,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,699,547,112,116,239,232,0,0,1356,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,727,512,137,141,227,222,0,0,1360,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,772,513,159,163,221,229,0,0,1357,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,886,518,214,218,205,249,0,0,1363,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,906,524,221,225,205,255,0,0,1361,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,667,547,100,104,239,224,0,0,1366,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,725,514,136,140,227,222,0,0,1359,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,775,514,160,164,221,230,0,0,1359,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,891,517,216,220,205,250,0,0,1361,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,911,523,223,227,205,256,0,0,1361,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,509,408,80,84,172,173,0,0,923,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,506,385,89,93,163,161,0,0,911,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,522,390,95,99,162,166,0,0,918,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,616,446,136,140,152,188,0,0,911,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,616,446,136,140,152,188,0,0,914,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,472,391,63,67,177,165,0,0,906,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,485,377,81,85,164,155,0,0,906,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,534,392,100,104,162,168,0,0,907,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,668,458,155,159,152,202,0,0,907,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,681,461,159,163,152,207,0,0,910,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,457,391,56,60,178,163,0,0,906,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,481,377,80,84,164,153,0,0,907,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,537,393,101,105,162,169,0,0,907,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,689,455,162,166,152,209,0,0,908,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,702,458,166,170,152,214,0,0,908,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,382,321,56,60,129,137,0,0,671,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,376,310,58,62,126,130,0,0,672,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,385,315,61,65,126,133,0,0,672,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,487,381,102,106,120,159,0,0,672,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,487,381,102,106,120,159,0,0,675,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,345,304,45,49,126,125,0,0,672,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,354,298,52,56,124,122,0,0,671,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,388,316,62,66,126,134,0,0,672,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,530,396,119,123,118,170,0,0,673,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,541,403,123,127,118,173,0,0,673,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,338,301,43,47,126,122,0,0,655,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,350,298,51,55,124,120,0,0,654,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,395,315,64,68,126,137,0,0,655,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,555,403,127,131,118,179,0,0,656,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,574,416,133,137,118,186,0,0,658,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,159,137,26,30,54,49,0,0,544,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,176,139,32,36,54,54,0,0,544,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,179,140,33,37,54,55,0,0,543,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,227,182,51,55,52,69,0,0,544,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,227,182,51,55,52,69,0,0,544,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,155,134,24,28,54,49,0,0,543,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,173,138,31,35,54,53,0,0,544,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,179,140,33,37,54,55,0,0,544,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,277,210,66,70,52,89,0,0,545,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,283,214,68,72,52,91,0,0,545,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,155,134,24,28,54,49,0,0,544,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,173,138,31,35,54,53,0,0,543,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,179,140,33,37,54,55,0,0,544,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,296,219,71,75,52,98,0,0,544,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,314,227,77,81,52,104,0,0,544,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,52,41,9,13,18,12,0,0,370,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,66,51,12,16,18,20,0,0,369,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,66,51,12,16,18,20,0,0,370,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,69,54,13,17,18,21,0,0,370,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,77,58,17,21,18,21,0,0,371,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,52,41,9,13,18,12,0,0,369,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,66,51,12,16,18,20,0,0,370,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,66,51,12,16,18,20,0,0,370,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,77,58,15,19,18,25,0,0,370,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,85,62,19,23,18,25,0,0,370,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,52,41,9,13,18,12,0,0,370,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,66,51,12,16,18,20,0,0,370,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,66,51,12,16,18,20,0,0,369,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,82,61,16,20,18,28,0,0,370,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,90,65,20,24,18,28,0,0,371,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,784,532,146,150,233,255,0,0,1363,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,800,502,162,166,225,247,0,0,1361,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,818,489,174,178,219,247,0,0,1361,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,885,491,212,216,205,252,0,0,1362,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,885,491,212,216,205,252,0,0,1361,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,749,545,123,127,240,259,0,0,1360,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,772,505,148,152,227,245,0,0,1361,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,812,491,170,174,221,247,0,0,1361,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,905,471,225,216,205,259,0,0,1361,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,927,474,232,226,205,264,0,0,1366,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,716,551,114,118,239,245,0,0,1374,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,763,504,145,149,227,242,0,0,1375,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,805,490,168,172,221,244,0,0,1375,4,0,,,,0.1,6,0.6,0.5,,,,
