MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3758,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3764,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3763,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3763,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3762,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3761,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3764,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3776,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3764,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3710,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3711,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3711,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3711,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3713,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3712,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3712,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3717,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3710,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3716,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3715,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3713,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3713,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3713,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3718,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3713,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3715,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3713,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3711,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3716,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3712,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3711,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3724,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3715,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3718,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3715,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3717,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3718,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3718,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3714,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3718,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3717,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3726,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3710,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3709,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3734,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3732,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3736,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3732,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3733,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3732,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3734,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3733,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3735,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3738,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3713,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3711,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3713,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3711,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3715,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3713,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3710,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3713,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3715,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3716,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3716,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3727,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3715,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3715,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3713,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3718,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3715,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3712,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3717,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3715,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3714,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3716,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,3727,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3717,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3711,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3712,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3715,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3718,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3712,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3717,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3716,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3714,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3712,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3712,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3717,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3718,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3706,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3704,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3722,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3713,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3701,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3710,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3706,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1081,1033,85,82,501,413,0,0,18805,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1087,1037,93,90,493,411,0,0,18838,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1164,1088,121,118,493,432,0,0,18842,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1546,1356,277,274,443,552,0,0,18871,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1558,1368,281,278,443,556,0,0,18872,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1201,1106,118,115,509,459,0,0,18840,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1181,1088,122,119,494,446,0,0,18956,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1271,1118,160,157,492,462,0,0,18992,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1715,1257,365,362,420,568,0,0,19049,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1727,1269,369,366,420,572,0,0,18911,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1559,1220,205,202,520,632,0,0,18868,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1543,1189,216,213,491,623,0,0,18807,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1595,1160,240,237,487,631,0,0,18809,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1885,1112,414,411,408,652,0,0,18841,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1895,1118,418,415,408,654,0,0,18812,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1641,1252,224,221,527,669,0,0,18780,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1630,1208,241,238,492,659,0,0,18791,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1666,1145,267,259,485,655,0,0,18804,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1926,1069,431,428,407,660,0,0,18862,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1940,1071,437,434,407,662,0,0,18851,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1650,1214,231,216,527,676,0,0,18802,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1642,1167,250,235,492,665,0,0,18802,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1689,1152,275,267,485,662,0,0,18808,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1936,1071,435,432,407,662,0,0,18883,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1944,1071,439,436,407,662,0,0,18833,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,786,756,46,43,376,321,0,0,12659,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,804,773,59,56,366,323,0,0,12659,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,864,811,80,77,368,339,0,0,12657,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1162,1041,203,200,319,440,0,0,12674,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1174,1053,207,204,319,444,0,0,12674,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,837,795,68,65,366,338,0,0,12635,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,827,783,76,73,355,323,0,0,12638,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,905,822,106,103,355,341,0,0,12641,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1210,1002,249,246,294,421,0,0,12667,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1222,1014,253,250,294,425,0,0,12663,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1069,939,122,119,374,454,0,0,12642,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1053,912,133,130,357,433,0,0,12643,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1100,921,154,151,354,441,0,0,12647,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1367,951,291,288,287,501,0,0,12670,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1378,960,295,292,287,504,0,0,12716,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1316,1020,170,167,383,596,0,0,12659,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1319,991,187,184,360,588,0,0,12654,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1351,972,208,205,354,584,0,0,12669,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1568,885,344,341,287,596,0,0,12693,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1579,886,349,346,287,597,0,0,12689,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1359,1002,189,176,385,609,0,0,12660,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1364,969,207,196,360,601,0,0,12665,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1401,954,228,222,354,597,0,0,12665,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1591,886,355,352,287,597,0,0,12678,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1599,886,359,356,287,597,0,0,12736,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,678,658,45,42,317,274,0,0,10558,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,697,672,55,52,312,278,0,0,10558,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,745,704,75,72,308,290,0,0,10562,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1008,893,183,180,268,377,0,0,10579,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1020,905,187,184,268,381,0,0,10568,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,714,687,61,58,313,282,0,0,10564,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,705,672,66,63,304,272,0,0,10564,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,766,707,91,88,300,287,0,0,10575,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1046,873,219,216,249,362,0,0,10593,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1058,885,223,220,249,366,0,0,10630,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,889,802,106,103,315,365,0,0,10587,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,882,782,115,112,303,352,0,0,10593,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,933,799,137,134,299,363,0,0,10592,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1196,878,263,260,243,430,0,0,10606,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1207,887,267,264,243,433,0,0,10600,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1170,919,151,148,325,546,0,0,10568,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1173,889,166,163,304,540,0,0,10582,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1205,872,186,183,298,538,0,0,10576,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1418,801,311,308,243,556,0,0,10610,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1432,803,317,314,243,558,0,0,10638,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1230,906,175,160,325,570,0,0,10569,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1239,877,191,180,304,564,0,0,10584,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1276,865,211,205,298,562,0,0,10576,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1450,807,324,321,243,562,0,0,10607,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1458,807,328,325,243,562,0,0,10593,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,430,422,30,27,198,175,0,0,6412,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,444,427,38,35,194,177,0,0,6417,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,518,483,61,58,198,201,0,0,6417,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,705,605,136,133,170,266,0,0,6435,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,711,611,138,135,170,268,0,0,6463,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,436,424,35,32,194,175,0,0,6417,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,444,423,41,38,190,175,0,0,6412,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,515,472,64,61,194,196,0,0,6417,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,701,584,154,151,153,243,0,0,6436,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,707,590,156,153,153,245,0,0,6440,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,553,502,69,66,194,224,0,0,6426,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,572,509,80,77,188,227,0,0,6416,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,676,566,115,112,189,260,0,0,6429,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,835,629,197,194,147,297,0,0,6442,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,841,635,199,196,147,299,0,0,6467,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,786,655,113,110,201,362,0,0,6423,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,812,643,126,123,190,373,0,0,6433,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,891,650,150,147,189,405,0,0,6441,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1038,621,238,235,147,418,0,0,6450,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1048,623,242,239,147,420,0,0,6456,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,975,718,142,128,201,504,0,0,6432,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,989,699,155,144,190,500,0,0,6433,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1035,691,178,171,189,497,0,0,6432,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1149,644,255,252,147,495,0,0,6445,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1153,644,257,254,147,495,0,0,6486,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,168,166,13,10,72,73,0,0,4433,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,171,165,16,13,70,72,0,0,4440,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,183,171,22,19,65,77,0,0,4447,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,281,241,57,54,54,116,0,0,4445,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,281,241,57,54,54,116,0,0,4450,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,165,163,15,12,68,70,0,0,4440,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,165,159,17,14,66,68,0,0,4440,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,170,156,22,19,61,68,0,0,4440,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,277,232,63,60,46,108,0,0,4446,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,277,232,63,60,46,108,0,0,4463,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,218,184,31,28,68,91,0,0,4441,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,222,184,34,31,66,91,0,0,4449,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,220,178,36,33,61,90,0,0,4438,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,313,237,78,75,41,119,0,0,4455,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,313,237,78,75,41,119,0,0,4447,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,269,231,42,39,70,118,0,0,4444,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,276,234,46,43,68,119,0,0,4446,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,261,211,49,46,61,105,0,0,4450,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,373,245,93,90,41,149,0,0,4451,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,373,245,93,90,41,149,0,0,4468,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,532,418,64,57,70,341,0,0,4452,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,538,413,68,62,68,340,0,0,4447,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,544,405,74,69,61,340,0,0,4453,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,600,383,111,108,41,340,0,0,4446,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,600,383,111,108,41,340,0,0,4446,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1071,1027,80,77,503,411,0,0,18752,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1135,1067,111,108,494,422,0,0,18755,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1285,1158,165,162,491,467,0,0,18771,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1742,1409,380,377,408,577,0,0,18809,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1779,1442,392,389,408,590,0,0,18879,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1078,1030,82,79,504,413,0,0,18755,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1147,1069,115,112,494,426,0,0,18788,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1310,1145,172,169,490,479,0,0,18773,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1840,1189,411,408,407,614,0,0,18816,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1873,1210,423,420,407,623,0,0,18817,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1267,1149,114,111,506,536,0,0,18754,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1388,1178,150,147,494,597,0,0,18759,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1498,1165,204,201,490,603,0,0,18799,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1907,1108,423,420,407,657,0,0,18809,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1934,1111,435,432,407,660,0,0,18896,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1388,1239,123,120,510,635,0,0,18755,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1430,1202,156,153,494,627,0,0,18765,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1544,1182,210,207,490,637,0,0,18803,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1917,1068,427,424,407,659,0,0,18843,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1944,1071,439,436,407,662,0,0,18812,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1358,1174,125,88,510,635,0,0,18756,4,0,,,,0.1,4,1.0,0.1,,,,
