MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,798,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,698,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,698,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,720,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,663,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,713,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,669,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,663,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,665,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,728,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,250,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,251,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,381,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,253,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,299,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,258,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,251,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,255,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,252,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,362,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,397,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,251,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,257,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,257,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,252,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,250,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,315,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,379,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,251,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,390,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,253,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,250,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,255,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,320,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,468,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,253,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,513,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,448,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,250,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,253,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,253,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,435,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,253,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,361,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,252,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,251,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,437,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,388,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,251,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,514,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,254,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,250,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,297,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,253,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,504,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,363,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,253,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,251,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,454,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,313,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,430,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,254,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,326,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,347,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,497,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,298,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,361,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,431,400,49,49,183,150,0,0,1677,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,311,300,32,32,129,118,0,0,903,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,200,192,22,22,82,74,0,0,376,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,332,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,158,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,474,398,71,71,174,158,0,0,1100,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,346,315,44,44,128,130,0,0,686,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,216,202,27,27,83,79,0,0,670,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,272,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,239,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,572,406,99,99,175,199,0,0,1256,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,444,347,76,76,128,164,0,0,985,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,250,215,37,37,83,93,0,0,541,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,381,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,159,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,593,394,105,100,176,212,0,0,1095,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,512,334,96,89,129,198,0,0,551,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,376,282,67,67,84,158,0,0,625,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,56,56,8,8,20,20,0,0,385,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,128,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,596,395,106,101,176,213,0,0,1829,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,524,338,100,93,129,202,0,0,538,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,423,272,84,76,84,179,0,0,581,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,143,105,20,20,20,83,0,0,343,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,431,396,51,51,181,148,0,0,1440,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,314,302,34,34,128,118,0,0,808,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,206,196,24,24,82,76,0,0,527,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,270,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,291,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,467,392,70,70,172,155,0,0,1802,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,343,309,44,44,127,128,0,0,665,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,219,203,29,29,82,79,0,0,389,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,312,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,570,400,100,100,173,197,0,0,1719,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,448,344,79,79,126,164,0,0,564,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,254,213,40,40,81,93,0,0,367,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,336,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,167,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,589,387,106,101,173,209,0,0,1259,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,518,331,99,94,127,198,0,0,669,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,359,269,65,65,82,147,0,0,605,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,56,56,8,8,20,20,0,0,208,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,291,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,595,389,108,103,173,211,0,0,1030,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,530,335,103,98,127,202,0,0,571,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,426,268,86,80,82,178,0,0,712,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,143,105,20,20,20,83,0,0,408,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,127,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,448,405,55,55,183,155,0,0,1055,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,341,320,39,39,133,130,0,0,1057,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,237,217,31,31,85,90,0,0,602,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,208,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,311,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,488,396,80,80,170,158,0,0,979,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,358,316,49,49,130,130,0,0,627,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,234,206,35,35,82,82,0,0,560,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,208,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,342,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,580,392,107,107,170,196,0,0,1804,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,451,339,82,82,126,161,0,0,774,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,278,218,50,50,80,98,0,0,588,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,208,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,343,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,602,381,113,111,170,208,0,0,1665,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,526,326,103,101,126,196,0,0,1314,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,368,260,71,71,80,146,0,0,473,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,56,56,8,8,20,20,0,0,280,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,146,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,608,383,115,113,170,210,0,0,1707,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,538,330,107,105,126,200,0,0,1274,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,439,262,92,89,80,178,0,0,1076,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,143,105,20,20,20,83,0,0,277,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,931,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,520,452,86,86,172,176,0,0,1546,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,420,381,64,64,136,156,0,0,1259,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,287,259,49,49,82,107,0,0,987,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,62,62,10,10,20,22,0,0,210,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,128,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,598,416,125,125,157,191,0,0,978,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,444,366,82,82,127,153,0,0,567,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,286,235,55,55,78,98,0,0,299,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,62,62,10,10,20,22,0,0,210,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,153,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,647,377,142,142,156,207,0,0,1024,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,524,352,113,113,122,176,0,0,739,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,330,246,70,70,76,114,0,0,363,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,62,62,10,10,20,22,0,0,210,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,128,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,655,365,146,146,156,207,0,0,934,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,576,320,129,129,122,196,0,0,472,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,452,252,103,101,76,172,0,0,312,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,74,74,14,14,20,26,0,0,210,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,133,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,658,366,147,147,156,208,0,0,979,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,588,324,133,133,122,200,0,0,570,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,472,254,110,110,76,176,0,0,315,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,155,105,26,26,20,83,0,0,211,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,134,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,520,452,86,86,172,176,0,0,974,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,420,381,64,64,136,156,0,0,468,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,287,259,49,49,82,107,0,0,403,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,62,62,10,10,20,22,0,0,175,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,132,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,598,416,125,125,157,191,0,0,828,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,444,366,82,82,127,153,0,0,487,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,286,235,55,55,78,98,0,0,300,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,62,62,10,10,20,22,0,0,210,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,192,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,647,377,142,142,156,207,0,0,992,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,524,352,113,113,122,176,0,0,610,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,330,246,70,70,76,114,0,0,302,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,62,62,10,10,20,22,0,0,206,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,153,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,655,365,146,146,156,207,0,0,812,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,576,320,129,129,122,196,0,0,569,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,452,252,103,101,76,172,0,0,364,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,74,74,14,14,20,26,0,0,181,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,154,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,658,366,147,147,156,208,0,0,823,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,588,324,133,133,122,200,0,0,738,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,472,254,110,110,76,176,0,0,365,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,155,105,26,26,20,83,0,0,177,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,153,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,430,399,49,49,183,149,0,0,1056,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,310,298,31,31,130,118,0,0,600,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,200,192,22,22,82,74,0,0,413,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,210,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,154,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,451,397,57,57,181,156,0,0,1023,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,320,298,33,33,130,124,0,0,467,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,206,196,23,23,83,77,0,0,360,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,209,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,218,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,497,412,66,66,181,184,0,0,979,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,324,300,34,34,130,126,0,0,570,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,223,203,27,27,83,86,0,0,308,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,209,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,153,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,532,422,71,71,181,209,0,0,1122,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,440,346,59,59,131,191,0,0,565,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,300,252,39,39,83,139,0,0,361,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,175,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,154,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,525,403,73,62,181,209,0,0,940,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,435,334,61,50,131,193,0,0,565,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,312,247,43,31,83,155,0,0,300,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,129,103,14,14,20,81,0,0,260,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,154,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,445,395,61,61,174,149,0,0,1396,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,323,309,37,37,128,121,0,0,565,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,215,201,27,27,82,79,0,0,360,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,225,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,185,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,456,388,66,66,172,152,0,0,1040,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,332,304,39,39,128,126,0,0,569,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,217,201,28,28,82,79,0,0,567,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,226,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,154,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,509,401,78,78,172,181,0,0,977,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,354,312,47,47,128,132,0,0,564,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,235,203,33,33,82,87,0,0,440,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,44,44,4,4,20,16,0,0,410,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,153,4,0,,,,0.899,4,0.6,0.3,,,,
