MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,23,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,6,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,23,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,23,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,6,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,24,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,9,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,23,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,7,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,25,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2325,15,1158,1154,0,13,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6097,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5286,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5831,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9492,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6466,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5292,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7731,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4122,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5795,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7409,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5535,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5787,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6530,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6283,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5357,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8904,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6138,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7103,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6219,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6408,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6654,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,7014,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9092,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6196,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6286,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4161,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5318,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6858,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5339,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6402,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5885,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6377,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6267,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5329,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5334,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6917,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6958,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5943,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6828,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6647,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6089,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5918,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6051,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6088,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,6818,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4524,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4107,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4860,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4641,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4463,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1607,1488,158,154,674,621,0,0,19775,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1609,1488,165,161,670,613,0,0,20984,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1818,1560,242,238,649,689,0,0,25659,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2230,1842,433,429,602,766,0,0,20612,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2230,1842,433,429,602,766,0,0,19379,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1581,1466,147,143,677,614,0,0,25102,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1624,1502,172,168,669,615,0,0,19293,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1962,1672,292,288,648,734,0,0,18133,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2409,1926,498,494,601,816,0,0,19736,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2417,1934,500,496,601,820,0,0,18267,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1578,1466,145,141,677,615,0,0,20230,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1629,1503,174,170,669,616,0,0,20769,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2052,1705,321,317,646,768,0,0,19025,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2503,1936,530,526,599,848,0,0,21089,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2511,1944,532,528,599,852,0,0,18754,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1226,1154,105,101,523,497,0,0,17040,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1229,1157,108,104,521,496,0,0,17379,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1369,1226,163,159,497,550,0,0,17312,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1796,1577,347,343,462,644,0,0,13485,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1796,1577,347,343,462,644,0,0,14056,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1209,1137,99,95,525,490,0,0,12418,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1242,1170,113,109,521,499,0,0,14761,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1420,1255,183,179,495,563,0,0,14478,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1943,1616,400,396,457,690,0,0,13640,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1959,1632,404,400,457,698,0,0,13670,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1200,1131,96,92,525,487,0,0,14455,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1248,1172,115,111,521,501,0,0,12741,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1440,1262,190,186,495,569,0,0,14425,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1980,1611,413,409,457,701,0,0,14795,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2073,1702,436,432,457,748,0,0,16232,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,708,703,31,27,305,345,0,0,7413,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,709,704,32,28,305,344,0,0,6095,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,747,720,60,56,279,352,0,0,5353,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1223,1167,234,230,275,484,0,0,5419,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1223,1167,234,230,275,484,0,0,5350,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,703,698,29,25,305,344,0,0,5358,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,717,710,35,31,305,346,0,0,8796,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,763,730,65,61,279,358,0,0,8925,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1363,1219,279,275,273,536,0,0,6633,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1403,1251,290,286,273,554,0,0,6086,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,703,698,29,25,305,344,0,0,7626,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,717,710,35,31,305,346,0,0,6705,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,769,732,67,63,279,360,0,0,6687,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1394,1216,290,286,273,545,0,0,7255,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1524,1335,323,319,273,609,0,0,7865,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,409,404,11,7,162,229,0,0,5986,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,409,404,11,7,162,229,0,0,4607,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,360,353,14,10,134,202,0,0,5471,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,785,753,166,162,131,326,0,0,4537,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,785,753,166,162,131,326,0,0,5393,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,409,404,11,7,162,229,0,0,5982,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,415,410,12,8,162,233,0,0,3828,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,363,354,15,11,134,203,0,0,3824,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,914,818,200,196,130,388,0,0,3846,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,955,850,211,207,130,407,0,0,5078,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,409,404,11,7,162,229,0,0,4619,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,415,410,12,8,162,233,0,0,4746,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,363,354,15,11,134,203,0,0,4948,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,932,816,206,202,130,394,0,0,4628,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1047,917,236,232,130,449,0,0,4641,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,181,175,9,5,35,132,0,0,4260,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,181,175,9,5,35,132,0,0,4770,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,135,128,12,8,12,103,0,0,4241,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,400,369,106,102,10,182,0,0,6493,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,400,369,106,102,10,182,0,0,4867,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,181,175,9,5,35,132,0,0,4768,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,181,175,9,5,35,132,0,0,4873,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,135,128,12,8,12,103,0,0,5652,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,537,444,140,136,10,251,0,0,5220,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,546,447,143,139,10,254,0,0,5477,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,181,175,9,5,35,132,0,0,4800,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,181,175,9,5,35,132,0,0,4958,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,135,128,12,8,12,103,0,0,5588,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,548,445,144,140,10,254,0,0,5213,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,602,487,158,154,10,280,0,0,5831,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1896,1654,242,238,674,742,0,0,17777,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1901,1650,250,246,670,735,0,0,19360,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2069,1665,327,323,646,773,0,0,18367,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2502,1774,535,531,599,837,0,0,17416,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2502,1774,535,531,599,837,0,0,21245,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1733,1548,180,176,678,699,0,0,21262,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1778,1566,208,204,669,697,0,0,20784,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2119,1699,341,337,646,795,0,0,20399,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2569,1809,554,550,599,866,0,0,18828,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2580,1810,557,553,599,871,0,0,18485,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1703,1529,171,167,677,688,0,0,19256,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1765,1553,204,200,669,692,0,0,20954,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2140,1708,347,343,646,804,0,0,17689,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2591,1817,560,556,599,876,0,0,21376,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2602,1818,563,559,599,881,0,0,20389,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1377,1271,148,144,522,563,0,0,13149,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1379,1272,151,147,520,561,0,0,17022,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1471,1232,199,195,494,583,0,0,15409,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1946,1441,408,404,457,677,0,0,15029,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1946,1441,408,404,457,677,0,0,13391,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1325,1225,128,124,525,548,0,0,11891,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1360,1256,144,140,521,555,0,0,14297,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1493,1244,206,202,495,590,0,0,17254,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2051,1489,440,436,457,718,0,0,14835,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2067,1505,444,440,457,726,0,0,16287,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1315,1226,122,118,525,550,0,0,15706,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1357,1253,143,139,521,554,0,0,15308,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1508,1255,210,206,495,597,0,0,14647,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2070,1496,445,441,457,727,0,0,15661,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2163,1587,468,464,457,774,0,0,13620,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,754,735,45,41,305,363,0,0,7442,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,751,732,45,41,305,360,0,0,5919,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,778,725,71,67,279,361,0,0,7244,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1289,1081,265,261,273,490,0,0,5689,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1289,1081,265,261,273,490,0,0,7942,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,718,713,31,27,305,355,0,0,6428,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,735,726,39,35,305,356,0,0,5624,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,786,731,73,69,279,365,0,0,6309,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1412,1136,301,297,273,541,0,0,6048,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1452,1168,312,308,273,559,0,0,5916,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,718,713,31,27,305,355,0,0,8014,4,0,,,,0.5,6,0.4,0.1,,,,
