MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,211,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,212,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,211,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,212,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,212,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,212,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,212,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,212,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,212,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,212,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,205,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,205,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,205,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,205,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,205,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,205,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,205,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,207,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,206,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,330,319,18,14,157,141,0,0,778,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,323,309,21,17,151,134,0,0,784,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,323,309,21,17,151,134,0,0,777,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,372,352,36,32,152,152,0,0,778,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,372,352,36,32,152,152,0,0,778,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,327,318,14,10,160,143,0,0,777,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,315,300,22,18,148,127,0,0,835,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,339,292,41,37,138,123,0,0,835,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,477,376,91,87,137,162,0,0,837,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,487,384,94,90,137,166,0,0,837,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,326,316,14,10,160,142,0,0,782,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,315,300,22,18,148,127,0,0,781,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,336,290,41,37,137,121,0,0,787,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,490,374,96,92,136,166,0,0,784,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,500,382,99,95,136,170,0,0,784,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,221,209,17,13,92,99,0,0,493,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,210,200,17,13,87,93,0,0,488,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,210,200,17,13,87,93,0,0,488,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,232,216,23,19,88,102,0,0,488,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,232,216,23,19,88,102,0,0,489,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,218,209,13,9,96,100,0,0,488,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,209,197,19,15,84,91,0,0,488,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,220,183,32,28,76,84,0,0,488,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,326,241,71,67,75,113,0,0,489,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,340,255,75,71,75,119,0,0,489,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,217,208,12,8,97,100,0,0,487,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,209,197,19,15,84,91,0,0,487,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,217,181,32,28,75,82,0,0,488,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,334,244,74,70,74,116,0,0,489,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,348,258,78,74,74,122,0,0,491,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,225,213,17,13,94,101,0,0,480,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,214,204,17,13,89,95,0,0,480,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,214,204,17,13,89,95,0,0,481,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,236,220,23,19,90,104,0,0,481,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,236,220,23,19,90,104,0,0,481,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,222,213,13,9,98,102,0,0,481,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,213,201,19,15,86,93,0,0,481,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,224,187,32,28,78,86,0,0,481,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,330,245,71,67,77,115,0,0,482,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,344,259,75,71,77,121,0,0,482,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,221,212,12,8,99,102,0,0,481,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,213,201,19,15,86,93,0,0,481,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,221,185,32,28,77,84,0,0,480,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,338,248,74,70,76,118,0,0,482,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,352,262,78,74,76,124,0,0,483,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,148,144,11,7,50,80,0,0,315,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,133,130,11,7,45,70,0,0,315,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,138,128,15,11,43,69,0,0,315,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,141,129,17,13,42,69,0,0,315,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,141,129,17,13,42,69,0,0,315,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,148,144,7,3,54,84,0,0,317,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,121,118,11,7,41,62,0,0,317,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,108,96,16,12,31,49,0,0,318,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,200,141,49,45,31,75,0,0,318,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,208,149,51,47,31,79,0,0,318,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,147,143,6,2,55,84,0,0,317,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,121,118,11,7,41,62,0,0,316,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,108,96,16,12,31,49,0,0,317,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,208,144,52,48,30,78,0,0,317,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,216,152,54,50,30,82,0,0,317,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,98,94,10,6,24,58,0,0,263,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,83,80,10,6,19,48,0,0,263,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,88,78,14,10,17,47,0,0,263,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,91,79,16,12,16,47,0,0,263,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,91,79,16,12,16,47,0,0,263,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,98,94,6,2,28,62,0,0,263,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,71,68,10,6,15,40,0,0,263,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,55,44,14,10,5,26,0,0,263,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,151,92,48,44,5,54,0,0,265,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,151,92,48,44,5,54,0,0,263,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,97,93,5,1,29,62,0,0,263,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,71,68,10,6,15,40,0,0,263,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,55,44,14,10,5,26,0,0,264,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,159,95,51,47,4,57,0,0,263,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,159,95,51,47,4,57,0,0,264,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,325,298,29,25,145,126,0,0,782,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,338,297,38,34,140,126,0,0,782,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,341,294,41,37,137,126,0,0,782,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,386,331,58,54,136,138,0,0,783,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,386,331,58,54,136,138,0,0,783,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,327,317,15,11,159,142,0,0,781,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,320,305,23,19,148,130,0,0,787,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,347,297,43,39,137,128,0,0,790,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,492,378,95,91,136,170,0,0,784,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,502,386,98,94,136,174,0,0,784,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,326,316,14,10,160,142,0,0,781,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,320,305,23,19,148,130,0,0,782,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,347,297,43,39,137,128,0,0,782,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,506,382,99,95,136,176,0,0,783,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,516,390,102,98,136,180,0,0,784,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,201,181,21,17,81,82,0,0,488,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,210,179,29,25,76,80,0,0,488,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,211,178,30,26,75,80,0,0,488,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,225,188,36,32,74,83,0,0,488,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,225,188,36,32,74,83,0,0,488,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,218,209,13,9,96,100,0,0,487,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,209,197,19,15,84,91,0,0,491,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,217,181,32,28,75,82,0,0,491,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,323,239,71,67,74,111,0,0,492,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,337,253,75,71,74,117,0,0,492,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,217,208,12,8,97,100,0,0,490,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,209,197,19,15,84,91,0,0,490,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,217,181,32,28,75,82,0,0,491,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,334,244,74,70,74,116,0,0,492,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,348,258,78,74,74,122,0,0,492,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,205,185,21,17,83,84,0,0,484,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,214,183,29,25,78,82,0,0,481,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,215,182,30,26,77,82,0,0,481,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,229,192,36,32,76,85,0,0,485,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,229,192,36,32,76,85,0,0,481,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,222,213,13,9,98,102,0,0,481,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,213,201,19,15,86,93,0,0,481,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,221,185,32,28,77,84,0,0,481,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,327,243,71,67,76,113,0,0,482,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,341,257,75,71,76,119,0,0,483,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,221,212,12,8,99,102,0,0,480,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,213,201,19,15,86,93,0,0,481,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,221,185,32,28,77,84,0,0,481,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,338,248,74,70,76,118,0,0,482,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,352,262,78,74,76,124,0,0,483,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,108,100,11,7,36,54,0,0,314,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,93,90,11,7,31,44,0,0,315,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,105,94,15,11,31,48,0,0,317,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,108,95,17,13,30,48,0,0,315,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,108,95,17,13,30,48,0,0,315,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,148,144,7,3,54,84,0,0,315,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,121,118,11,7,41,62,0,0,314,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,108,96,16,12,31,49,0,0,314,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,197,139,49,45,30,73,0,0,315,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,205,147,51,47,30,77,0,0,315,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,147,143,6,2,55,84,0,0,314,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,121,118,11,7,41,62,0,0,314,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,108,96,16,12,31,49,0,0,315,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,208,144,52,48,30,78,0,0,321,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,216,152,54,50,30,82,0,0,322,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,58,50,10,6,10,32,0,0,263,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,43,40,10,6,5,22,0,0,263,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,55,44,14,10,5,26,0,0,264,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,58,45,16,12,4,26,0,0,263,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,58,45,16,12,4,26,0,0,263,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,98,94,6,2,28,62,0,0,263,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,71,68,10,6,15,40,0,0,263,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,55,44,14,10,5,26,0,0,263,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,148,90,48,44,4,52,0,0,263,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,148,90,48,44,4,52,0,0,271,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,97,93,5,1,29,62,0,0,263,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,71,68,10,6,15,40,0,0,263,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,55,44,14,10,5,26,0,0,263,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,159,95,51,47,4,57,0,0,264,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,159,95,51,47,4,57,0,0,264,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,414,357,49,45,145,175,0,0,783,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,412,347,53,49,140,170,0,0,783,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,415,344,56,52,137,170,0,0,783,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,484,380,79,75,136,194,0,0,784,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,484,380,79,75,136,194,0,0,797,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,419,402,30,26,159,204,0,0,784,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,394,373,34,30,148,182,0,0,785,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,409,338,54,50,137,168,0,0,785,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,626,448,120,116,136,254,0,0,787,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,640,454,124,120,136,260,0,0,787,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,405,393,26,22,160,197,0,0,784,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,388,368,33,29,148,178,0,0,784,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,393,329,50,46,137,160,0,0,787,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,626,448,120,116,136,254,0,0,788,4,0,,,,0.1,6,0.6,0.7,,,,
