MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2546,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2566,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2560,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2529,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2563,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2508,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2512,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2519,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2527,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2495,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2502,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2492,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2493,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2494,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2493,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2490,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2488,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2496,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2493,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2496,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2494,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2500,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2491,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2502,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2500,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2502,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2500,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2497,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2500,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2500,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2498,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2501,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2518,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2504,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2504,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2504,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2505,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2505,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2521,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2504,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2515,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2498,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2497,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2505,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2503,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2494,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2498,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2495,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2501,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2498,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2498,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2490,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2487,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2487,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2492,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2482,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2487,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2496,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2495,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2500,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2495,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2492,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2486,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2484,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2484,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2488,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2485,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2491,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2495,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2497,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2493,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2493,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2483,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2484,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2486,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2481,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2484,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2493,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2500,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2500,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2504,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2493,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2483,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2486,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2488,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2487,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2490,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2499,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2505,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2503,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2493,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2492,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2490,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2496,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2496,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2496,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2499,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2500,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2494,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2499,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2502,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2488,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2492,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2492,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2490,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2490,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2493,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2495,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2492,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2495,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2482,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1229,1162,133,129,533,434,0,0,8714,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,504,475,41,37,225,201,0,0,6927,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,341,315,39,35,139,128,0,0,7096,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,190,184,17,13,85,75,0,0,5954,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,50,48,5,1,20,24,0,0,3210,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1279,1184,157,153,526,443,0,0,8777,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,515,483,47,43,224,201,0,0,6802,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,354,320,43,39,139,133,0,0,7017,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,192,185,19,15,84,74,0,0,5951,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,50,48,5,1,20,24,0,0,3362,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1479,1248,210,206,529,534,0,0,8614,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,642,560,88,84,224,246,0,0,6760,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,403,346,57,53,140,153,0,0,7048,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,238,210,33,29,84,92,0,0,5897,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,61,55,8,4,20,29,0,0,3138,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1788,1390,263,259,532,734,0,0,8646,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,923,701,152,148,225,398,0,0,6749,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,640,472,115,111,140,274,0,0,7051,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,366,298,61,57,84,164,0,0,5906,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,142,108,28,24,20,70,0,0,3152,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1802,1318,274,242,533,753,0,0,8631,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1150,817,173,166,226,585,0,0,6781,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,950,673,146,138,141,525,0,0,7071,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,675,516,87,78,85,425,0,0,5915,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,307,236,39,35,20,213,0,0,3148,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1245,1166,147,143,526,429,0,0,8607,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,504,471,45,41,221,197,0,0,6732,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,343,315,41,37,138,127,0,0,7111,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,192,183,20,16,83,73,0,0,5971,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,50,48,5,1,20,24,0,0,3147,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1266,1164,161,157,518,430,0,0,8704,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,508,472,49,45,220,194,0,0,6812,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,359,319,46,42,138,133,0,0,7082,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,187,177,20,16,82,69,0,0,5903,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,50,48,5,1,20,24,0,0,3142,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1483,1226,225,221,514,523,0,0,8628,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,641,549,93,89,218,241,0,0,6741,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,413,345,62,58,138,155,0,0,7121,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,237,202,35,31,82,89,0,0,5948,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,61,55,8,4,20,29,0,0,3145,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1791,1352,280,276,514,721,0,0,8628,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,924,687,158,154,219,393,0,0,6824,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,641,464,118,114,138,271,0,0,7086,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,368,288,64,60,82,162,0,0,5970,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,142,108,28,24,20,70,0,0,3159,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1819,1286,295,265,514,745,0,0,8663,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1160,806,181,177,219,583,0,0,6826,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,955,667,150,144,138,523,0,0,7109,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,682,510,91,85,82,424,0,0,5949,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,307,236,39,35,20,213,0,0,3184,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1343,1214,185,181,519,458,0,0,8664,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,519,485,49,45,221,204,0,0,6841,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,368,334,47,43,139,139,0,0,7060,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,205,193,23,19,84,79,0,0,5970,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,54,50,7,3,17,27,0,0,3178,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1363,1204,200,196,510,457,0,0,8668,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,527,488,54,50,220,203,0,0,6760,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,384,338,52,48,139,145,0,0,7095,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,200,187,23,19,83,75,0,0,5964,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,54,50,7,3,17,27,0,0,3186,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1595,1250,270,266,506,553,0,0,8641,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,677,577,101,97,217,262,0,0,6833,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,428,355,68,64,136,160,0,0,7065,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,252,212,39,35,82,96,0,0,5968,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,68,58,11,7,17,33,0,0,3172,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1857,1227,320,314,506,717,0,0,8643,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,933,689,163,159,217,394,0,0,6763,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,652,462,124,120,136,272,0,0,7113,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,374,286,67,63,82,162,0,0,5908,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,143,105,30,26,17,70,0,0,3183,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1907,1248,333,329,506,739,0,0,8642,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1168,803,186,182,217,583,0,0,6759,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,966,661,156,152,136,522,0,0,7112,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,690,509,94,90,82,424,0,0,5951,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,308,233,41,37,17,213,0,0,3180,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1650,1470,310,306,489,545,0,0,8634,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,666,627,100,96,216,254,0,0,6733,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,467,430,81,77,136,173,0,0,7053,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,263,248,45,41,80,97,0,0,5900,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,91,86,20,16,16,39,0,0,3167,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1718,1425,346,342,475,555,0,0,8687,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,677,614,111,107,209,250,0,0,6753,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,480,427,87,83,134,176,0,0,7111,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,258,242,45,41,79,93,0,0,5907,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,91,86,20,16,16,39,0,0,3166,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2001,1247,427,423,471,680,0,0,8719,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,821,647,159,155,206,301,0,0,6773,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,535,425,104,100,131,200,0,0,7080,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,315,258,62,58,78,117,0,0,5890,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,105,94,24,20,16,45,0,0,3193,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2108,1201,458,452,471,727,0,0,8679,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1047,737,215,211,206,415,0,0,6777,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,755,525,162,158,131,304,0,0,7106,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,461,333,93,89,78,201,0,0,5919,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,185,134,44,40,16,85,0,0,3181,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2132,1212,463,459,471,739,0,0,8721,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1259,791,237,233,206,583,0,0,6753,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1029,655,190,186,131,522,0,0,7138,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,744,508,121,117,78,428,0,0,5930,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,343,239,55,51,16,221,0,0,3166,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1665,1485,315,311,489,550,0,0,8641,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,686,647,106,102,217,261,0,0,6775,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,494,457,90,86,136,182,0,0,7075,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,284,269,52,48,80,104,0,0,5904,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,91,86,20,16,16,39,0,0,3157,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1733,1440,351,347,475,560,0,0,8683,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,695,632,117,113,209,256,0,0,6751,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,507,454,96,92,134,185,0,0,7123,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,279,263,52,48,79,100,0,0,5895,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,91,86,20,16,16,39,0,0,3174,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2011,1247,432,428,471,680,0,0,8733,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,839,665,165,161,206,307,0,0,6766,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,562,452,113,109,131,209,0,0,7054,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,336,279,69,65,78,124,0,0,5909,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,105,94,24,20,16,45,0,0,3151,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2118,1201,463,457,471,727,0,0,8683,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1064,752,221,217,206,420,0,0,6746,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,782,552,171,167,131,313,0,0,7093,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,482,354,100,96,78,208,0,0,5914,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,185,134,44,40,16,85,0,0,3152,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2142,1212,468,464,471,739,0,0,8701,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1271,791,243,239,206,583,0,0,6778,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1047,655,199,195,131,522,0,0,7130,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,758,508,128,124,78,428,0,0,5932,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,343,239,55,51,16,221,0,0,3158,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1223,1159,131,127,534,431,0,0,8611,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,504,475,41,37,225,201,0,0,6758,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,340,314,38,34,140,128,0,0,7106,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,189,183,16,12,86,75,0,0,5889,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,50,48,5,1,20,24,0,0,3161,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1234,1159,136,132,533,433,0,0,8691,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,510,480,43,39,226,202,0,0,6806,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,348,318,40,36,140,132,0,0,7063,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,190,183,17,13,86,74,0,0,5920,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,50,48,5,1,20,24,0,0,3143,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1350,1210,156,152,536,506,0,0,8706,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,532,494,48,44,226,214,0,0,6749,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,357,325,42,38,140,137,0,0,7073,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,196,188,18,14,86,78,0,0,5932,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,50,48,5,1,20,24,0,0,3164,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1613,1365,193,189,536,695,0,0,8694,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,730,645,83,79,226,342,0,0,6750,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,493,420,69,65,140,219,0,0,7107,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,260,237,30,26,86,118,0,0,5956,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,83,73,12,8,20,43,0,0,3152,4,0,,,,0.899,4,0.8,0.1,,,,
