MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1585,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1586,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1585,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1586,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1582,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1585,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1585,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1576,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1585,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1581,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1581,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1582,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1582,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1582,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1582,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1582,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1576,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1580,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1579,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1585,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1584,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1586,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1577,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1578,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1559,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,537,529,35,25,252,225,0,0,9464,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,533,525,35,25,251,222,0,0,9455,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,542,533,39,29,251,223,0,0,9452,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,571,560,53,43,251,224,0,0,9454,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,571,560,53,43,251,224,0,0,9454,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,537,529,35,25,252,225,0,0,9456,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,533,525,35,25,251,222,0,0,9464,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,550,541,43,33,251,223,0,0,9464,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,579,568,57,47,251,224,0,0,9454,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,579,568,57,47,251,224,0,0,9452,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,537,529,34,24,253,226,0,0,9459,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,533,525,35,25,251,222,0,0,9460,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,847,721,124,114,251,358,0,0,9465,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1042,845,181,171,251,439,0,0,9495,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1042,845,181,171,251,439,0,0,9468,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,403,396,27,17,179,180,0,0,3780,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,403,396,27,17,179,180,0,0,3781,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,410,403,30,20,179,181,0,0,3774,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,446,438,47,37,179,183,0,0,3791,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,446,438,47,37,179,183,0,0,3802,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,403,396,27,17,179,180,0,0,3775,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,403,396,27,17,179,180,0,0,3783,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,416,409,33,23,179,181,0,0,3805,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,455,447,51,41,179,184,0,0,3782,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,455,447,51,41,179,184,0,0,3781,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,403,396,27,17,179,180,0,0,3780,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,403,396,27,17,179,180,0,0,3783,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,616,541,87,77,179,273,0,0,3793,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,767,616,135,125,179,328,0,0,3783,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,893,714,163,153,179,398,0,0,3796,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,288,281,13,3,112,160,0,0,2183,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,288,281,13,3,112,160,0,0,2184,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,288,281,13,3,112,160,0,0,2183,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,292,285,15,5,112,160,0,0,2177,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,292,285,15,5,112,160,0,0,2182,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,288,281,13,3,112,160,0,0,2194,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,288,281,13,3,112,160,0,0,2187,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,288,281,13,3,112,160,0,0,2187,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,292,285,15,5,112,160,0,0,2187,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,292,285,15,5,112,160,0,0,2184,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,288,281,13,3,112,160,0,0,2185,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,288,281,13,3,112,160,0,0,2179,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,474,426,62,52,112,248,0,0,2188,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,580,504,93,83,112,292,0,0,2183,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,704,595,121,111,112,360,0,0,2201,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1796,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1791,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1790,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1797,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1803,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1799,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1799,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1797,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1814,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1792,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1801,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,251,244,11,1,93,146,0,0,1802,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,411,367,53,43,93,222,0,0,1808,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,531,460,87,77,93,274,0,0,1798,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,576,495,97,87,93,299,0,0,1799,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1618,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1617,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1618,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1620,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1621,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1623,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1624,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1623,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1624,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1622,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1623,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,207,200,11,1,53,142,0,0,1616,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,276,251,29,19,53,175,0,0,1623,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,486,415,87,77,53,269,0,0,1626,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,486,415,87,77,53,269,0,0,1623,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,663,627,70,60,252,281,0,0,9527,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,659,623,70,60,251,278,0,0,9465,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,668,626,74,64,251,279,0,0,9460,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,697,635,88,78,251,280,0,0,9448,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,697,635,88,78,251,280,0,0,9482,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,655,624,66,56,252,281,0,0,9457,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,651,620,66,56,251,278,0,0,9460,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,668,626,74,64,251,279,0,0,9460,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,697,635,88,78,251,280,0,0,9442,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,697,635,88,78,251,280,0,0,9475,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,586,573,40,30,253,263,0,0,9475,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,554,540,41,31,251,231,0,0,9490,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,861,725,130,120,251,360,0,0,9481,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1062,853,187,177,251,447,0,0,9462,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1062,853,187,177,251,447,0,0,9504,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,503,481,54,44,179,226,0,0,3783,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,503,481,54,44,179,226,0,0,3776,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,510,485,57,47,179,227,0,0,3785,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,546,499,74,64,179,229,0,0,3784,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,546,499,74,64,179,229,0,0,3804,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,497,478,51,41,179,226,0,0,3784,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,497,478,51,41,179,226,0,0,3776,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,510,485,57,47,179,227,0,0,3784,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,555,504,77,67,179,232,0,0,3787,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,555,504,77,67,179,232,0,0,3777,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,448,435,33,23,179,213,0,0,3794,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,425,412,33,23,179,190,0,0,3779,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,627,545,91,81,179,276,0,0,3783,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,788,625,141,131,179,337,0,0,3784,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,914,723,169,159,179,407,0,0,3802,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,349,337,24,14,112,199,0,0,2179,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,349,337,24,14,112,199,0,0,2184,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,349,337,24,14,112,199,0,0,2179,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,353,340,26,16,112,199,0,0,2188,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,353,340,26,16,112,199,0,0,2202,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,349,337,24,14,112,199,0,0,2190,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,349,337,24,14,112,199,0,0,2189,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,349,337,24,14,112,199,0,0,2189,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,353,340,26,16,112,199,0,0,2188,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,353,340,26,16,112,199,0,0,2190,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,335,326,15,5,112,203,0,0,2188,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,322,307,21,11,112,178,0,0,2194,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,475,427,62,52,112,249,0,0,2198,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,584,508,93,83,112,296,0,0,2186,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,708,599,121,111,112,364,0,0,2190,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,312,300,21,11,93,187,0,0,1808,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,312,300,21,11,93,187,0,0,1809,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,312,300,21,11,93,187,0,0,1809,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,312,300,21,11,93,187,0,0,1812,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,312,300,21,11,93,187,0,0,1809,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,312,300,21,11,93,187,0,0,1811,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,312,300,21,11,93,187,0,0,1815,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,312,300,21,11,93,187,0,0,1809,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,312,300,21,11,93,187,0,0,1812,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,312,300,21,11,93,187,0,0,1806,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,302,295,11,1,93,197,0,0,1802,4,0,,,,0.7,6,0.4,0.1,,,,
