MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7304,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7124,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11909,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4925,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7993,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9420,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8782,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9437,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12330,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5382,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7216,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11762,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9796,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8291,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5302,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12125,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8194,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9988,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8130,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9964,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4848,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10789,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11452,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11425,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8025,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7300,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5429,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9586,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9370,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9362,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9383,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5861,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5242,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10031,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8752,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8502,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11926,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6958,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5365,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5356,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9058,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8747,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7601,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8416,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5311,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8010,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7639,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5347,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5370,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6784,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8757,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5196,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5201,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5198,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5195,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5264,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6295,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7192,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8185,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5288,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5291,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5290,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6267,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5670,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5781,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9924,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8605,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5182,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8924,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5176,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5566,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7258,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5250,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5238,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6603,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5728,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5743,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5357,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5342,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5344,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10152,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6292,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5354,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7698,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7179,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5486,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5413,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5378,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5387,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7884,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5868,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5875,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5322,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7132,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7612,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5311,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5342,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5332,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9593,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5058,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5057,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8548,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5052,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5062,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5065,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5163,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7175,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6460,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5090,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5116,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5060,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5010,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5020,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5198,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1820,1591,265,262,653,640,0,0,35279,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1429,1273,210,207,498,514,0,0,48607,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,349,347,27,24,145,153,0,0,11707,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,271,269,28,25,105,113,0,0,9989,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,82,80,6,3,29,44,0,0,7961,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2086,1644,375,372,626,713,0,0,47691,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1612,1351,284,281,482,565,0,0,31874,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,355,350,30,27,144,154,0,0,10012,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,271,270,29,26,104,112,0,0,18456,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,82,81,7,4,28,43,0,0,8201,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2389,1610,474,471,624,820,0,0,35253,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1920,1419,377,374,486,683,0,0,34004,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,432,400,54,51,144,183,0,0,10156,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,336,316,48,45,104,139,0,0,10045,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,133,115,22,19,28,64,0,0,9001,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2457,1547,507,448,626,876,0,0,43783,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2156,1367,450,390,488,828,0,0,39886,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,753,568,145,142,145,321,0,0,9992,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,558,416,113,110,105,230,0,0,13172,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,261,168,62,59,28,112,0,0,7704,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2487,1561,515,456,627,889,0,0,37518,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2185,1378,459,399,489,838,0,0,33954,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1131,706,221,212,147,551,0,0,11033,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,899,566,176,166,105,452,0,0,10350,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,415,256,83,79,28,225,0,0,10655,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1832,1567,288,285,636,623,0,0,35785,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1451,1263,231,228,486,506,0,0,32630,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,349,347,27,24,145,153,0,0,10550,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,271,269,28,25,105,113,0,0,9953,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,82,80,6,3,29,44,0,0,7607,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2071,1583,397,394,596,684,0,0,46598,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1584,1292,298,295,463,528,0,0,33228,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,355,350,30,27,144,154,0,0,10286,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,271,270,29,26,104,112,0,0,10674,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,82,81,7,4,28,43,0,0,13387,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2393,1525,508,505,591,789,0,0,37155,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1934,1365,407,404,460,663,0,0,33510,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,432,400,54,51,144,183,0,0,11990,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,336,316,48,45,104,139,0,0,10419,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,133,115,22,19,28,64,0,0,7813,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2474,1468,541,496,591,846,0,0,38560,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2182,1297,482,437,460,803,0,0,32877,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,751,566,145,142,144,320,0,0,10542,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,559,416,114,111,104,230,0,0,10400,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,261,168,62,59,28,112,0,0,8139,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2513,1485,552,507,591,863,0,0,41703,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2211,1306,492,447,460,812,0,0,32944,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1125,700,221,212,144,548,0,0,9880,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,900,565,177,167,104,452,0,0,9765,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,415,256,83,79,28,225,0,0,7272,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1957,1574,343,340,623,651,0,0,35941,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1572,1291,282,279,476,535,0,0,32000,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,357,351,33,30,138,156,0,0,10241,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,276,270,33,30,98,115,0,0,15812,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,87,81,8,5,25,49,0,0,8054,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2197,1562,458,455,582,702,0,0,54166,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1728,1277,361,358,452,557,0,0,37029,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,358,349,36,33,136,153,0,0,9779,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,271,266,34,31,96,110,0,0,9923,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,77,74,9,6,22,40,0,0,7190,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2487,1468,560,557,577,793,0,0,49628,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2045,1311,463,460,449,673,0,0,31082,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,438,399,61,58,136,183,0,0,9933,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,336,311,53,50,96,137,0,0,9637,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,128,107,24,21,22,61,0,0,7533,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2588,1420,588,583,577,840,0,0,40034,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2303,1250,530,526,449,798,0,0,30808,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,755,549,152,149,136,318,0,0,9697,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,556,400,118,115,96,227,0,0,9578,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,245,151,61,58,22,104,0,0,7456,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2627,1437,599,594,577,857,0,0,33960,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2336,1261,541,537,449,809,0,0,31103,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1131,690,227,220,136,548,0,0,9741,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,904,555,182,174,96,452,0,0,9625,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,414,249,85,82,22,225,0,0,9450,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2197,1711,446,443,598,710,0,0,34125,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1786,1435,368,365,459,594,0,0,31007,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,530,508,85,82,142,221,0,0,9675,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,362,343,65,62,93,142,0,0,11664,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,118,110,21,18,20,59,0,0,13692,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2460,1591,587,584,548,741,0,0,34250,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1986,1398,476,473,421,616,0,0,31463,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,502,485,88,85,130,199,0,0,18409,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,355,340,66,63,90,136,0,0,9900,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,104,101,22,19,16,47,0,0,8350,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2679,1474,661,658,546,814,0,0,34284,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2304,1262,576,573,419,736,0,0,49502,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,627,544,127,124,130,246,0,0,9667,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,428,385,87,84,90,167,0,0,11090,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,155,130,37,34,16,68,0,0,7544,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2776,1401,690,687,546,853,0,0,34272,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2469,1226,624,621,419,805,0,0,31463,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,951,633,223,220,130,378,0,0,18822,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,668,444,160,157,90,261,0,0,9628,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,301,169,80,77,16,128,0,0,7231,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2782,1403,692,689,546,855,0,0,37850,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2488,1231,631,628,419,810,0,0,31581,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1239,682,281,278,130,550,0,0,9838,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,973,546,216,213,90,454,0,0,9687,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,434,243,98,95,16,225,0,0,7576,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2197,1711,446,443,598,710,0,0,37569,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1786,1435,368,365,459,594,0,0,31331,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,530,508,85,82,142,221,0,0,9857,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,362,343,65,62,93,142,0,0,9756,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,118,110,21,18,20,59,0,0,7489,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2460,1591,587,584,548,741,0,0,34165,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1986,1398,476,473,421,616,0,0,31237,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,502,485,88,85,130,199,0,0,9833,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,355,340,66,63,90,136,0,0,9684,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,104,101,22,19,16,47,0,0,7538,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2679,1474,661,658,546,814,0,0,35161,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2304,1262,576,573,419,736,0,0,31366,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,627,544,127,124,130,246,0,0,9996,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,428,385,87,84,90,167,0,0,9834,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,155,130,37,34,16,68,0,0,7784,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2776,1401,690,687,546,853,0,0,35197,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2469,1226,624,621,419,805,0,0,31392,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,951,633,223,220,130,378,0,0,9818,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,668,444,160,157,90,261,0,0,9749,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,301,169,80,77,16,128,0,0,7525,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2782,1403,692,689,546,855,0,0,34397,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2488,1231,631,628,419,810,0,0,31639,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1239,682,281,278,130,550,0,0,9549,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,973,546,216,213,90,454,0,0,9404,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,434,243,98,95,16,225,0,0,7274,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1806,1596,256,253,654,643,0,0,34676,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1433,1280,209,206,500,518,0,0,31539,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,349,347,27,24,145,153,0,0,10087,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,271,269,28,25,105,113,0,0,9961,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,82,80,6,3,29,44,0,0,7571,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1969,1648,302,299,661,707,0,0,35856,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1476,1309,220,217,501,538,0,0,32705,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,349,347,27,24,145,153,0,0,9579,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,271,269,28,25,105,113,0,0,9442,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,82,80,6,3,29,44,0,0,7338,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2249,1706,374,371,663,841,0,0,34302,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1701,1399,277,274,506,644,0,0,31364,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,357,354,29,26,145,157,0,0,10198,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,279,276,30,27,105,117,0,0,10054,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,85,83,7,4,29,45,0,0,7344,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2208,1608,389,280,663,876,0,0,34161,4,0,,,,0.1,4,0.8,0.1,,,,
