MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,115,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,124,116,16,16,48,44,0,0,373,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,124,116,16,16,48,44,0,0,373,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,131,121,19,19,46,47,0,0,373,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,219,193,38,38,57,86,0,0,374,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,219,193,38,38,57,86,0,0,373,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,124,116,16,16,48,44,0,0,373,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,127,117,17,17,48,45,0,0,373,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,134,122,20,20,46,48,0,0,373,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,274,215,62,62,49,101,0,0,374,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,274,215,62,62,49,101,0,0,374,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,124,116,16,16,48,44,0,0,370,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,127,117,17,17,48,45,0,0,370,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,134,122,20,20,46,48,0,0,370,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,274,212,65,65,46,98,0,0,370,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,284,220,67,67,46,104,0,0,371,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,88,86,8,8,36,36,0,0,356,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,88,86,8,8,36,36,0,0,356,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,88,86,8,8,36,36,0,0,356,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,184,164,30,30,47,77,0,0,356,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,184,164,30,30,47,77,0,0,357,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,88,86,8,8,36,36,0,0,356,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,91,87,9,9,36,37,0,0,356,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,91,87,9,9,36,37,0,0,356,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,239,186,54,54,39,92,0,0,356,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,239,186,54,54,39,92,0,0,357,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,88,86,8,8,36,36,0,0,356,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,91,87,9,9,36,37,0,0,356,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,91,87,9,9,36,37,0,0,356,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,239,183,57,57,36,89,0,0,357,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,239,183,57,57,36,89,0,0,356,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,309,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,309,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,308,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,53,51,9,9,14,21,0,0,309,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,53,51,9,9,14,21,0,0,309,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,309,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,309,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,308,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,57,51,12,12,12,21,0,0,308,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,60,54,13,13,12,22,0,0,309,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,308,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,308,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,309,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,57,51,12,12,12,21,0,0,308,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,60,54,13,13,12,22,0,0,309,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,34,34,5,5,10,14,0,0,278,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,34,34,5,5,10,14,0,0,278,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,30,30,5,5,8,12,0,0,281,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,39,39,8,8,8,15,0,0,278,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,279,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,30,30,5,5,8,12,0,0,278,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,39,39,8,8,8,15,0,0,279,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,243,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,243,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,127,117,17,17,48,45,0,0,369,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,127,117,17,17,48,45,0,0,370,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,134,122,20,20,46,48,0,0,370,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,200,174,43,43,46,68,0,0,370,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,200,174,43,43,46,68,0,0,371,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,124,116,16,16,48,44,0,0,370,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,127,117,17,17,48,45,0,0,369,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,134,122,20,20,46,48,0,0,370,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,262,206,62,62,46,92,0,0,371,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,262,206,62,62,46,92,0,0,371,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,124,116,16,16,48,44,0,0,370,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,127,117,17,17,48,45,0,0,370,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,134,122,20,20,46,48,0,0,370,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,274,212,65,65,46,98,0,0,370,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,284,220,67,67,46,104,0,0,371,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,91,87,9,9,36,37,0,0,356,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,91,87,9,9,36,37,0,0,357,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,91,87,9,9,36,37,0,0,356,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,165,145,35,35,36,59,0,0,356,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,165,145,35,35,36,59,0,0,356,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,88,86,8,8,36,36,0,0,356,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,91,87,9,9,36,37,0,0,359,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,91,87,9,9,36,37,0,0,361,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,227,177,54,54,36,83,0,0,360,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,227,177,54,54,36,83,0,0,361,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,88,86,8,8,36,36,0,0,359,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,91,87,9,9,36,37,0,0,359,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,91,87,9,9,36,37,0,0,359,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,239,183,57,57,36,89,0,0,422,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,239,183,57,57,36,89,0,0,359,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,308,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,308,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,309,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,54,50,11,11,12,20,0,0,369,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,54,50,11,11,12,20,0,0,309,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,308,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,308,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,308,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,57,51,12,12,12,21,0,0,308,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,60,54,13,13,12,22,0,0,308,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,308,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,308,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,26,26,1,1,12,12,0,0,314,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,57,51,12,12,12,21,0,0,310,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,60,54,13,13,12,22,0,0,309,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,279,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,30,30,5,5,8,12,0,0,278,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,30,30,5,5,8,12,0,0,279,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,30,30,5,5,8,12,0,0,278,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,39,39,8,8,8,15,0,0,278,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,278,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,30,30,5,5,8,12,0,0,278,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,39,39,8,8,8,15,0,0,278,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,243,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,242,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,136,126,20,20,48,48,0,0,379,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,136,126,20,20,48,48,0,0,370,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,143,131,23,23,46,51,0,0,370,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,224,182,51,51,46,76,0,0,370,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,224,182,51,51,46,76,0,0,371,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,124,116,16,16,48,44,0,0,370,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,127,117,17,17,48,45,0,0,370,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,134,122,20,20,46,48,0,0,370,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,267,195,63,63,46,95,0,0,372,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,267,195,63,63,46,95,0,0,370,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,124,116,16,16,48,44,0,0,370,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,127,117,17,17,48,45,0,0,371,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,134,122,20,20,46,48,0,0,371,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,279,201,66,66,46,101,0,0,378,4,0,,,,0.1,6,0.6,0.7,,,,
