MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3833,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3225,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3138,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1929,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3224,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3090,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2855,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3808,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,21,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,21,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,97,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,22,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,25,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,36,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,22,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,34,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,21,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,11,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,25,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,42,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,21,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,21,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,22,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,31,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,21,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,22,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,21,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,30,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,21,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,23,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,21,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,32,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4440,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3995,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3148,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3681,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2670,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3576,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3390,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3281,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3936,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4086,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3187,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3414,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3241,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3782,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3282,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4007,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2804,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2656,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2804,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4026,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2827,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3953,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3415,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3223,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4020,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3650,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3723,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3134,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3454,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3802,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,754,700,90,88,281,295,0,0,3767,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,386,362,48,46,136,156,0,0,2352,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,217,194,40,38,53,86,0,0,1315,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,169,146,35,33,31,70,0,0,1291,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,133,110,31,29,17,56,0,0,1017,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,788,720,106,104,278,300,0,0,2302,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,398,371,57,55,130,156,0,0,2242,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,232,205,48,46,48,90,0,0,1394,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,186,159,41,39,30,76,0,0,1096,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,150,123,37,35,16,62,0,0,1116,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,830,737,124,122,272,312,0,0,2584,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,445,392,71,69,132,173,0,0,1285,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,267,222,58,56,50,103,0,0,1719,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,221,176,51,49,32,89,0,0,1308,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,185,140,47,45,18,75,0,0,1073,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1109,942,238,236,259,376,0,0,2465,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,556,478,117,115,123,201,0,0,2072,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,305,246,78,76,42,109,0,0,1485,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,248,191,67,65,24,92,0,0,1475,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,190,136,56,54,10,70,0,0,1264,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1117,947,242,240,259,376,0,0,3221,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,564,483,121,119,123,201,0,0,1879,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,310,248,81,79,42,108,0,0,1708,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,253,193,70,68,24,91,0,0,756,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,195,138,59,57,10,69,0,0,1028,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,826,723,121,119,279,307,0,0,2214,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,395,368,54,52,135,154,0,0,1300,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,218,193,43,41,52,82,0,0,1281,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,168,143,36,34,32,66,0,0,1304,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,132,107,32,30,18,52,0,0,735,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,849,721,137,135,271,306,0,0,3132,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,402,367,62,60,129,151,0,0,2303,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,230,199,50,48,47,85,0,0,1456,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,188,157,43,41,31,73,0,0,1531,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,152,121,39,37,17,59,0,0,1224,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,874,722,152,150,263,309,0,0,2216,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,449,388,76,74,131,168,0,0,2069,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,265,216,60,58,49,98,0,0,2124,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,223,174,53,51,33,86,0,0,1991,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,187,138,49,47,19,72,0,0,1316,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1213,893,291,289,249,384,0,0,3490,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,576,481,129,127,121,199,0,0,1698,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,309,243,83,81,41,104,0,0,1668,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,254,186,72,70,25,87,0,0,1559,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,194,132,59,57,11,67,0,0,1172,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1223,897,296,294,248,385,0,0,3110,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,586,486,134,132,120,200,0,0,2005,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,316,245,87,85,40,104,0,0,1364,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,261,188,76,74,24,87,0,0,1565,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,201,134,63,61,10,67,0,0,814,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,983,781,166,164,280,373,0,0,2570,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,446,406,68,66,134,178,0,0,2264,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,251,216,52,50,51,98,0,0,1587,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,200,170,45,43,31,81,0,0,1557,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,158,128,39,37,17,65,0,0,683,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1020,765,189,187,269,375,0,0,2576,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,454,403,78,76,127,173,0,0,2004,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,264,222,61,59,45,99,0,0,1689,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,215,178,52,50,29,84,0,0,1706,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,173,136,46,44,15,68,0,0,920,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1031,748,203,201,260,367,0,0,3133,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,505,417,95,93,128,189,0,0,1900,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,297,230,72,70,46,109,0,0,1488,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,248,186,63,61,30,94,0,0,1137,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,206,144,57,55,16,78,0,0,1224,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1419,818,359,357,246,457,0,0,2587,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,675,496,165,163,118,229,0,0,1606,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,340,252,95,93,38,114,0,0,1505,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,279,196,82,80,22,95,0,0,1312,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,211,140,66,64,8,73,0,0,1194,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1427,819,363,361,246,457,0,0,2428,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,683,497,169,167,118,229,0,0,1619,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,345,250,98,96,38,113,0,0,1726,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,284,194,85,83,22,94,0,0,1434,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,216,138,69,67,8,72,0,0,751,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1297,918,243,241,282,531,0,0,3220,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,645,491,119,117,137,272,0,0,2244,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,342,262,76,74,51,141,0,0,1378,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,301,227,71,69,31,130,0,0,1713,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,238,170,59,57,17,105,0,0,1658,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1283,867,255,253,269,506,0,0,2809,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,641,474,128,126,126,261,0,0,2930,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,345,253,84,82,44,135,0,0,1751,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,303,219,76,74,28,125,0,0,2035,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,248,168,66,64,14,104,0,0,1526,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1295,831,270,268,259,498,0,0,3251,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,682,454,144,142,127,269,0,0,1654,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,372,246,95,93,45,139,0,0,2078,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,330,212,87,85,29,129,0,0,1356,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,275,161,77,75,15,108,0,0,858,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1562,777,404,391,245,522,0,0,2337,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,811,485,199,197,117,298,0,0,2251,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,425,256,120,118,37,150,0,0,1661,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,362,213,107,105,21,129,0,0,1573,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,279,152,86,84,7,102,0,0,790,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1572,776,409,396,245,522,0,0,3742,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,818,483,203,201,117,297,0,0,1880,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,430,254,123,121,37,149,0,0,2071,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,367,211,110,108,21,128,0,0,1206,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,284,150,89,87,7,101,0,0,1310,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1372,881,268,244,284,576,0,0,2360,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,842,566,159,136,137,410,0,0,2105,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,551,362,111,92,51,297,0,0,1371,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,479,312,100,81,31,267,0,0,1733,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,339,230,71,52,17,199,0,0,1004,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1389,845,289,269,269,562,0,0,2646,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,848,543,172,149,126,401,0,0,1914,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,562,347,122,104,44,292,0,0,1509,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,486,301,107,89,28,262,0,0,1006,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,347,220,78,60,14,195,0,0,1003,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1418,819,306,297,259,556,0,0,3884,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,890,531,186,177,127,400,0,0,1827,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,592,339,132,124,45,291,0,0,1664,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,516,293,117,109,29,261,0,0,1399,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,377,212,88,80,15,194,0,0,1156,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1635,798,421,419,245,550,0,0,3700,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,973,514,232,230,117,394,0,0,1965,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,624,325,152,150,37,285,0,0,1508,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,540,279,133,131,21,255,0,0,1284,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,387,198,97,95,7,188,0,0,1411,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1642,796,425,423,245,549,0,0,3963,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,980,512,236,234,117,393,0,0,2320,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,629,323,155,153,37,284,0,0,2384,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,545,277,136,134,21,254,0,0,2191,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,392,196,100,98,7,187,0,0,1590,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,758,705,90,88,281,299,0,0,2983,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,384,360,46,44,138,156,0,0,2513,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,215,192,38,36,55,86,0,0,1814,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,169,146,35,33,31,70,0,0,982,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,133,110,31,29,17,56,0,0,1168,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,797,715,114,112,277,294,0,0,2540,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,391,363,58,56,128,149,0,0,1682,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,224,198,48,46,46,84,0,0,1243,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,182,156,41,39,30,72,0,0,1486,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,146,120,37,35,16,58,0,0,1122,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,864,732,147,145,264,308,0,0,4673,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,459,395,78,76,132,173,0,0,1971,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,275,223,62,60,50,103,0,0,1280,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,233,181,55,53,34,91,0,0,1158,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,197,145,51,49,20,77,0,0,1103,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1281,961,316,314,247,404,0,0,4157,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,652,517,155,153,118,226,0,0,1279,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,361,275,100,98,38,125,0,0,2861,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,307,221,89,87,22,109,0,0,2776,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,230,162,70,68,8,84,0,0,2415,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1329,990,332,330,247,420,0,0,4397,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,682,532,166,164,118,234,0,0,2594,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,375,280,106,104,38,127,0,0,2519,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,321,226,95,93,22,111,0,0,2509,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,238,161,74,72,8,84,0,0,2065,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,769,708,97,95,279,298,0,0,2965,4,0,,,,0.1,4,0.4,0.1,,,,
