MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1282,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1277,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1277,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1287,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1294,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1289,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1292,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1278,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1279,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1280,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1283,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1278,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1294,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1289,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1284,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1287,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1284,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1278,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1276,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1278,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1279,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1277,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1283,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1304,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1306,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1303,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1302,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1302,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1302,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1303,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1306,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1310,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1304,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1278,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1275,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1270,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1274,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1277,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1281,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1275,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1271,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1271,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1279,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1279,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1276,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1277,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1276,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1271,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1275,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1271,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1279,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1277,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1279,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1275,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1274,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1274,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1281,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1300,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1300,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1299,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1299,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1306,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1300,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1300,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1301,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1300,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1303,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1274,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1269,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1286,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1277,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1274,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1275,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1275,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1271,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1276,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1274,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1275,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1274,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1270,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1274,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1274,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1272,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1268,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1267,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1266,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1071,938,153,150,396,372,0,0,2590,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1089,921,170,167,383,369,0,0,2652,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1120,930,186,183,378,373,0,0,2648,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1260,1001,246,243,368,403,0,0,2655,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1310,1025,267,264,368,411,0,0,2651,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1222,954,212,209,381,420,0,0,2654,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1217,924,224,221,364,408,0,0,2650,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1247,916,241,238,359,409,0,0,2795,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1395,936,309,306,345,435,0,0,2567,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1479,942,341,338,345,455,0,0,2781,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1382,951,251,248,381,502,0,0,2643,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1388,918,267,264,363,494,0,0,2640,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1425,897,288,285,358,494,0,0,2644,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1554,901,351,348,344,511,0,0,2644,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1610,887,379,376,344,511,0,0,2645,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1492,946,294,269,382,547,0,0,2640,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1506,916,310,292,363,541,0,0,2644,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1538,899,326,317,358,537,0,0,2646,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1646,877,387,384,344,531,0,0,2646,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1688,877,408,405,344,531,0,0,2647,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1520,954,304,279,382,555,0,0,2620,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1539,925,322,304,363,550,0,0,2625,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1571,908,338,329,358,546,0,0,2626,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1667,882,395,392,344,536,0,0,2624,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1709,882,416,413,344,536,0,0,2627,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,427,385,62,59,157,149,0,0,2126,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,488,396,88,85,156,159,0,0,2127,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,515,407,101,98,153,163,0,0,2127,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,586,453,130,127,147,182,0,0,2128,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,586,453,130,127,147,182,0,0,2129,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,466,391,78,75,156,157,0,0,2114,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,504,386,96,93,155,160,0,0,2111,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,531,394,110,107,151,163,0,0,2118,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,585,425,140,137,138,170,0,0,2114,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,585,425,140,137,138,170,0,0,2116,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,524,432,89,86,157,192,0,0,2116,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,575,426,115,112,154,194,0,0,2118,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,607,430,131,128,150,198,0,0,2118,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,689,465,170,167,138,214,0,0,2116,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,689,465,170,167,138,214,0,0,2119,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,773,536,147,144,160,322,0,0,2133,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,831,526,174,171,154,332,0,0,2134,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,871,514,192,189,150,340,0,0,2135,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,934,492,227,221,138,348,0,0,2135,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,934,492,227,221,138,348,0,0,2137,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,924,590,185,162,160,417,0,0,2134,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,977,576,210,198,154,415,0,0,2136,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1003,566,224,216,150,413,0,0,2138,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1044,543,253,250,138,403,0,0,2142,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1044,543,253,250,138,403,0,0,2139,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,243,212,44,41,78,80,0,0,843,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,343,232,87,84,76,96,0,0,844,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,367,243,98,95,73,101,0,0,844,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,382,241,111,108,65,98,0,0,846,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,382,241,111,108,65,98,0,0,845,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,252,214,49,46,75,82,0,0,843,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,337,221,89,86,73,89,0,0,845,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,360,221,100,97,70,93,0,0,845,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,375,219,113,110,62,90,0,0,846,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,375,219,113,110,62,90,0,0,845,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,288,232,56,53,75,104,0,0,844,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,402,234,106,103,73,120,0,0,846,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,423,226,118,115,70,120,0,0,848,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,438,224,131,128,62,117,0,0,873,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,438,224,131,128,62,117,0,0,874,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,391,308,79,76,76,160,0,0,871,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,478,281,122,119,74,163,0,0,872,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,507,274,136,133,70,168,0,0,873,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,520,266,149,146,62,163,0,0,874,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,520,266,149,146,62,163,0,0,872,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,606,415,119,91,80,316,0,0,878,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,704,397,164,150,74,316,0,0,877,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,729,387,176,169,70,314,0,0,880,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,743,370,189,186,62,306,0,0,854,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,743,370,189,186,62,306,0,0,854,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,85,74,17,14,28,26,0,0,592,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,97,80,21,18,28,30,0,0,592,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,112,87,27,24,28,33,0,0,593,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,118,88,31,28,26,33,0,0,592,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,118,88,31,28,26,33,0,0,592,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,85,74,17,14,28,26,0,0,592,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,97,80,21,18,28,30,0,0,592,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,112,87,27,24,28,33,0,0,592,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,118,88,31,28,26,33,0,0,592,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,118,88,31,28,26,33,0,0,591,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,104,81,22,19,28,35,0,0,593,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,125,88,27,24,28,46,0,0,592,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,140,87,34,31,28,47,0,0,592,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,146,88,38,35,26,47,0,0,593,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,146,88,38,35,26,47,0,0,592,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,133,108,28,25,28,52,0,0,593,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,141,102,32,29,28,52,0,0,592,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,174,111,42,39,28,65,0,0,593,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,179,109,46,43,26,64,0,0,593,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,179,109,46,43,26,64,0,0,593,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,249,180,46,32,28,143,0,0,595,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,263,177,50,42,28,143,0,0,595,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,279,174,56,52,28,143,0,0,596,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,284,169,60,57,26,141,0,0,596,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,284,169,60,57,26,141,0,0,597,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,428,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,429,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,428,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,429,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,428,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,430,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,429,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,431,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,428,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,428,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,439,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,438,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,440,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,440,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,439,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,440,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,442,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,441,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,441,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,440,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,37,29,7,4,0,26,0,0,429,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,37,29,7,4,0,26,0,0,429,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,37,29,7,4,0,26,0,0,428,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,39,28,8,5,0,26,0,0,429,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,39,28,8,5,0,26,0,0,429,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1061,935,147,144,398,372,0,0,2602,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1138,933,199,196,366,377,0,0,2605,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1204,946,228,225,359,392,0,0,2610,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1396,1043,307,304,345,440,0,0,2617,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1512,1100,349,346,349,468,0,0,2613,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1121,940,163,160,398,400,0,0,2608,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1194,919,216,213,365,400,0,0,2610,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1258,913,246,243,358,411,0,0,2610,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1462,937,332,329,344,457,0,0,2616,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1608,963,386,383,344,495,0,0,2619,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1265,986,191,188,400,486,0,0,2616,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1335,921,247,244,365,479,0,0,2616,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1404,894,280,277,358,489,0,0,2610,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1580,895,361,358,344,517,0,0,2613,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1678,907,404,401,344,529,0,0,2618,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1358,1025,212,209,401,536,0,0,2606,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1373,907,264,227,365,517,0,0,2610,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1442,886,292,275,358,517,0,0,2615,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1596,871,368,362,344,522,0,0,2610,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1709,882,416,413,344,536,0,0,2613,4,0,,,,0.1,4,0.8,0.899,,,,
